25 0 0.0740326
25.01 0 0.0707542
25.02 0 0.0673173
25.03 0 0.0637327
25.04 0 0.0600117
25.0501 0 0.0561678
25.0601 0 0.0522124
25.0701 0 0.0481584
25.0801 0 0.0440186
25.0901 0 0.0398062
25.1001 0 0.0355346
25.1101 0 0.031217
25.1201 0 0.0268665
25.1301 0 0.0224978
25.1401 0 0.0181241
25.1502 0 0.0137586
25.1602 0 0.00941427
25.1702 0 0.00510503
25.1802 0 0.000843288
25.1902 0 -0.00335779
25.2002 0 -0.00748694
25.2102 0 -0.0115298
25.2202 0 -0.0154761
25.2302 0 -0.019314
25.2402 0 -0.0230327
25.2502 0 -0.0266216
25.2603 0 -0.0300711
25.2703 0 -0.0333716
25.2803 0 -0.0365145
25.2903 0 -0.0394908
25.3003 0 -0.0422934
25.3103 0 -0.0449153
25.3203 0 -0.0473502
25.3303 0 -0.0495925
25.3403 0 -0.0516372
25.3503 0 -0.0534802
25.3604 0 -0.0551183
25.3704 0 -0.0565481
25.3804 0 -0.057768
25.3904 0 -0.0587765
25.4004 0 -0.0595732
25.4104 0 -0.0601586
25.4204 0 -0.0605333
25.4304 0 -0.0606992
25.4404 0 -0.0606584
25.4505 0 -0.060414
25.4605 0 -0.0599699
25.4705 0 -0.0593306
25.4805 0 -0.0585012
25.4905 0 -0.0574871
25.5005 0 -0.0562948
25.5105 0 -0.0549311
25.5205 0 -0.0534034
25.5305 0 -0.0517198
25.5405 0 -0.0498885
25.5506 0 -0.0479185
25.5606 0 -0.0458187
25.5706 0 -0.0435989
25.5806 0 -0.0412691
25.5906 0 -0.0388392
25.6006 0 -0.0363202
25.6106 0 -0.0337227
25.6206 0 -0.0310572
25.6306 0 -0.028335
25.6406 0 -0.0255673
25.6507 0 -0.0227648
25.6607 0 -0.0199388
25.6707 0 -0.0171
25.6807 0 -0.0142605
25.6907 0 -0.0114302
25.7007 0 -0.00862034
25.7107 0 -0.00584134
25.7207 0 -0.00310316
25.7307 0 -0.000416007
25.7407 0 0.00221037
25.7508 0 0.0047673
25.7608 0 0.00724459
25.7708 0 0.00963446
25.7808 0 0.0119286
25.7908 0 0.0141195
25.8008 0 0.0162001
25.8108 0 0.0181637
25.8208 0 0.0200046
25.8308 0 0.0217166
25.8408 0 0.0232949
25.8509 0 0.0247355
25.8609 0 0.0260347
25.8709 0 0.0271889
25.8809 0 0.0281961
25.8909 0 0.0290542
25.9009 0 0.0297622
25.9109 0 0.0303188
25.9209 0 0.0307248
25.9309 0 0.0309805
25.9409 0 0.031087
25.951 0 0.0310464
25.961 0 0.0308612
25.971 0 0.0305341
25.981 0 0.0300689
25.991 0 0.0294697
26.001 0 0.0287409
26.011 0 0.027888
26.021 0 0.0269165
26.031 0 0.0258323
26.041 0 0.0246418
26.0511 0 0.023352
26.0611 0 0.0219699
26.0711 0 0.0205033
26.0811 0 0.0189601
26.0911 0 0.017348
26.1011 0 0.0156755
26.1111 0 0.0139511
26.1211 0 0.0121831
26.1311 0 0.0103805
26.1411 0 0.00855189
26.1512 0 0.00670615
26.1612 0 0.00485233
26.1712 0 0.00299889
26.1812 0 0.00115477
26.1912 0 -0.000671715
26.2012 0 -0.0024718
26.2112 0 -0.00423809
26.2212 0 -0.00596152
26.2312 0 -0.00763514
26.2412 0 -0.00925086
26.2513 0 -0.010802
26.2613 0 -0.0122816
26.2713 0 -0.0136833
26.2813 0 -0.015001
26.2913 0 -0.0162294
26.3013 0 -0.0173629
26.3113 0 -0.0183969
26.3213 0 -0.0193274
26.3313 0 -0.0201507
26.3413 0 -0.0208634
26.3514 0 -0.0214633
26.3614 0 -0.0219479
26.3714 0 -0.0223158
26.3814 0 -0.0225658
26.3914 0 -0.0226976
26.4014 0 -0.0227111
26.4114 0 -0.0226069
26.4214 0 -0.0223869
26.4314 0 -0.0220518
26.4414 0 -0.0216042
26.4515 0 -0.0210467
26.4615 0 -0.0203831
26.4715 0 -0.0196165
26.4815 0 -0.0187515
26.4915 0 -0.0177926
26.5015 0 -0.0167445
26.5115 0 -0.0156134
26.5215 0 -0.0144046
26.5315 0 -0.0131241
26.5415 0 -0.0117791
26.5516 0 -0.0103758
26.5616 0 -0.00892187
26.5716 0 -0.00742401
26.5816 0 -0.00588978
26.5916 0 -0.00432704
26.6016 0 -0.00274319
26.6116 0 -0.00114636
26.6216 0 0.000455289
26.6316 0 0.00205456
26.6416 0 0.00364279
26.6517 0 0.00521261
26.6617 0 0.00675629
26.6717 0 0.00826595
26.6817 0 0.00973439
26.6917 0 0.0111542
26.7017 0 0.0125181
26.7117 0 0.0138198
26.7217 0 0.0150524
26.7317 0 0.0162098
26.7417 0 0.0172862
26.7518 0 0.0182766
26.7618 0 0.0191753
26.7718 0 0.0199778
26.7818 0 0.0206799
26.7918 0 0.0212783
26.8018 0 0.0217694
26.8118 0 0.0221506
26.8218 0 0.0224198
26.8318 0 0.0225749
26.8418 0 0.0226151
26.8519 0 0.0225397
26.8619 0 0.0223486
26.8719 0 0.0220425
26.8819 0 0.0216219
26.8919 0 0.0210887
26.9019 0 0.0204452
26.9119 0 0.0196938
26.9219 0 0.0188374
26.9319 0 0.0178799
26.9419 0 0.0168259
26.952 0 0.0156791
26.962 0 0.0144455
26.972 0 0.0131301
26.982 0 0.0117391
26.992 0 0.0102785
27.002 0 0.00875502
27.012 0 0.00717601
27.022 0 0.00554884
27.032 0 0.00388064
27.042 0 0.00217947
27.0521 0 0.000453231
27.0621 0 -0.00128959
27.0721 0 -0.00304113
27.0821 0 -0.00479213
27.0921 0 -0.00653498
27.1021 0 -0.0082607
27.1121 0 -0.00996092
27.1221 0 -0.0116272
27.1321 0 -0.0132511
27.1421 0 -0.0148248
27.1522 0 -0.0163399
27.1622 0 -0.0177886
27.1722 0 -0.0191637
27.1822 0 -0.0204575
27.1922 0 -0.0216628
27.2022 0 -0.0227735
27.2122 0 -0.0237836
27.2222 0 -0.0246864
27.2322 0 -0.0254768
27.2422 0 -0.0261503
27.2523 0 -0.0267021
27.2623 0 -0.0271281
27.2723 0 -0.0274254
27.2823 0 -0.0275906
27.2923 0 -0.0276223
27.3023 0 -0.027518
27.3123 0 -0.0272772
27.3223 0 -0.0268989
27.3323 0 -0.0263838
27.3423 0 -0.0257323
27.3524 0 -0.0249463
27.3624 0 -0.0240272
27.3724 0 -0.022978
27.3824 0 -0.0218022
27.3924 0 -0.0205036
27.4024 0 -0.0190861
27.4124 0 -0.0175555
27.4224 0 -0.0159169
27.4324 0 -0.0141765
27.4424 0 -0.0123415
27.4525 0 -0.0104187
27.4625 0 -0.00841502
27.4725 0 -0.00633952
27.4825 0 -0.00420038
27.4925 0 -0.00200673
27.5025 0 0.00023291
27.5125 0 0.00250842
27.5225 0 0.00481045
27.5325 0 0.00712889
27.5425 0 0.00945424
27.5526 0 0.0117748
27.5626 0 0.014081
27.5726 0 0.0163623
27.5826 0 0.0186087
27.5926 0 0.020809
27.6026 0 0.0229533
27.6126 0 0.0250315
27.6226 0 0.0270339
27.6326 0 0.0289499
27.6426 0 0.0307702
27.6527 0 0.0324856
27.6627 0 0.0340879
27.6727 0 0.0355675
27.6827 0 0.0369174
27.6927 0 0.0381292
27.7027 0 0.0391967
27.7127 0 0.0401129
27.7227 0 0.040872
27.7327 0 0.0414688
27.7427 0 0.0418985
27.7528 0 0.0421574
27.7628 0 0.042242
27.7728 0 0.0421498
27.7828 0 0.0418789
27.7928 0 0.0414282
27.8028 0 0.040798
27.8128 0 0.0399886
27.8228 0 0.0390009
27.8328 0 0.0378374
27.8428 0 0.0365007
27.8529 0 0.0349946
27.8629 0 0.0333238
27.8729 0 0.0314932
27.8829 0 0.0295094
27.8929 0 0.0273785
27.9029 0 0.0251082
27.9129 0 0.0227066
27.9229 0 0.0201829
27.9329 0 0.0175463
27.9429 0 0.0148072
27.953 0 0.0119765
27.963 0 0.00906524
27.973 0 0.00608533
27.983 0 0.0030488
27.993 0 -3.14769e-05
28.003 0 -0.00314195
28.013 0 -0.00627057
28.023 0 -0.00940245
28.033 0 -0.0125236
28.043 0 -0.0156209
28.0531 0 -0.018679
28.0631 0 -0.0216847
28.0731 0 -0.0246237
28.0831 0 -0.0274811
28.0931 0 -0.0302442
28.1031 0 -0.0328976
28.1131 0 -0.0354287
28.1231 0 -0.0378244
28.1331 0 -0.0400707
28.1431 0 -0.0421562
28.1532 0 -0.044068
28.1632 0 -0.0457953
28.1732 0 -0.0473275
28.1832 0 -0.0486535
28.1932 0 -0.0497644
28.2032 0 -0.0506506
28.2132 0 -0.0513056
28.2232 0 -0.0517207
28.2332 0 -0.0518906
28.2432 0 -0.0518093
28.2533 0 -0.0514732
28.2633 0 -0.0508784
28.2733 0 -0.0500227
28.2833 0 -0.0489046
28.2933 0 -0.0475239
28.3033 0 -0.0458816
28.3133 0 -0.0439798
28.3233 0 -0.0418206
28.3333 0 -0.0394097
28.3433 0 -0.0367511
28.3534 0 -0.0338521
28.3634 0 -0.0307196
28.3734 0 -0.0273626
28.3834 0 -0.0237908
28.3934 0 -0.0200142
28.4034 0 -0.016045
28.4134 0 -0.011897
28.4234 0 -0.00758297
28.4334 0 -0.00311867
28.4434 0 0.00148201
28.4535 0 0.00620086
28.4635 0 0.0110216
28.4735 0 0.0159261
28.4835 0 0.0208965
28.4935 0 0.0259111
28.5035 0 0.0309512
28.5135 0 0.0359966
28.5235 0 0.0410261
28.5335 0 0.0460192
28.5435 0 0.0509534
28.5536 0 0.055807
28.5636 0 0.0605612
28.5736 0 0.0651895
28.5836 0 0.0696723
28.5936 0 0.0739882
28.6036 0 0.0781151
28.6136 0 0.0820314
28.6236 0 0.0857171
28.6336 0 0.0891526
28.6436 0 0.0923157
28.6537 0 0.095189
28.6637 0 0.0977536
28.6737 0 0.0999907
28.6837 0 0.101885
28.6937 0 0.10342
28.7037 0 0.104581
28.7137 0 0.105354
28.7237 0 0.105727
28.7337 0 0.105688
28.7437 0 0.105228
28.7538 0 0.104337
28.7638 0 0.103009
28.7738 0 0.101237
28.7838 0 0.0990181
28.7938 0 0.096348
28.8038 0 0.0932278
28.8138 0 0.0896568
28.8238 0 0.0856375
28.8338 0 0.0811741
28.8438 0 0.0762722
28.8539 0 0.0709394
28.8639 0 0.0651851
28.8739 0 0.0590175
28.8839 0 0.052454
28.8939 0 0.0455063
28.9039 0 0.0381903
28.9139 0 0.0305245
28.9239 0 0.0225283
28.9339 0 0.0142223
28.9439 0 0.00562956
28.954 0 -0.00322753
28.964 0 -0.0123198
28.974 0 -0.0216225
28.984 0 -0.0311057
28.994 0 -0.0407407
29.004 0 -0.0504972
29.014 0 -0.0603417
29.024 0 -0.070244
29.034 0 -0.0801653
29.044 0 -0.0900724
29.0541 0 -0.0999296
29.0641 0 -0.109701
29.0741 0 -0.119349
29.0841 0 -0.128836
29.0941 0 -0.138124
29.1041 0 -0.147177
29.1141 0 -0.155952
29.1241 0 -0.164414
29.1341 0 -0.172524
29.1441 0 -0.180244
29.1542 0 -0.187535
29.1642 0 -0.194362
29.1742 0 -0.200686
29.1842 0 -0.206474
29.1942 0 -0.211688
29.2042 0 -0.216295
29.2142 0 -0.220262
29.2242 0 -0.223556
29.2342 0 -0.226146
29.2442 0 -0.228004
29.2543 0 -0.229102
29.2643 0 -0.229413
29.2743 0 -0.228914
29.2843 0 -0.227579
29.2943 0 -0.225391
29.3043 0 -0.22233
29.3143 0 -0.218376
29.3243 0 -0.213519
29.3343 0 -0.207744
29.3443 0 -0.201039
29.3544 0 -0.193402
29.3644 0 -0.184821
29.3744 0 -0.175298
29.3844 0 -0.164828
29.3944 0 -0.153416
29.4044 0 -0.141066
29.4144 0 -0.127781
29.4244 0 -0.113578
29.4344 0 -0.098464
29.4444 0 -0.0824534
29.4545 0 -0.0655661
29.4645 0 -0.0478209
29.4745 0 -0.0292378
29.4845 0 -0.0098439
29.4945 0 0.010337
29.5045 0 0.0312719
29.5145 0 0.0529299
29.5245 0 0.0752766
29.5345 0 0.098277
29.5445 0 0.121892
29.5546 0 0.146082
29.5646 0 0.170805
29.5746 0 0.196023
29.5846 0 0.221677
29.5946 0 0.247728
29.6046 0 0.274125
29.6146 0 0.300819
29.6246 0 0.327758
29.6346 0 0.35489
29.6446 0 0.382161
29.6547 0 0.409523
29.6647 0 0.436906
29.6747 0 0.464264
29.6847 0 0.491541
29.6947 0 0.518677
29.7047 0 0.545617
29.7147 0 0.572307
29.7247 0 0.598686
29.7347 0 0.624705
29.7447 0 0.650301
29.7548 0 0.675417
29.7648 0 0.700004
29.7748 0 0.724007
29.7848 0 0.747372
29.7948 0 0.770053
29.8048 0 0.791998
29.8148 0 0.813154
29.8248 0 0.833477
29.8348 0 0.85292
29.8448 0 0.871442
29.8549 0 0.889001
29.8649 0 0.905557
29.8749 0 0.921071
