0.01 0 0.0152467
0.01 0.128228 0.0755001
0.01 0.256457 0.134514
0.01 0.384685 0.191319
0.01 0.512913 0.244982
0.01 0.641141 0.294623
0.01 0.76937 0.339426
0.01 0.897598 0.378656
0.01 1.02583 0.411669
0.01 1.15405 0.437921
0.01 1.28228 0.456983
0.01 1.41051 0.468542
0.01 1.53874 0.472407
0.01 1.66697 0.468515
0.01 1.7952 0.45693
0.01 1.92342 0.437843
0.01 2.05165 0.411565
0.01 2.17988 0.37853
0.01 2.30811 0.33928
0.01 2.43634 0.294459
0.01 2.56457 0.244802
0.01 2.69279 0.191126
0.01 2.82102 0.134312
0.01 2.94925 0.0752921
0.01 3.07748 0.0150362
0.01 3.20571 -0.0454668
0.01 3.33394 -0.105223
0.01 3.46216 -0.163252
0.01 3.59039 -0.218599
0.01 3.71862 -0.270358
0.01 3.84685 -0.317677
0.01 3.97508 -0.35978
0.01 4.1033 -0.395976
0.01 4.23153 -0.42567
0.01 4.35976 -0.448373
0.01 4.48799 -0.463716
0.01 4.61622 -0.471443
0.01 4.74445 -0.471429
0.01 4.87267 -0.463675
0.01 5.0009 -0.448308
0.01 5.12913 -0.425578
0.01 5.25736 -0.395861
0.01 5.38559 -0.359644
0.01 5.51382 -0.317522
0.01 5.64204 -0.270185
0.01 5.77027 -0.218413
0.01 5.8985 -0.163054
0.01 6.02673 -0.105018
0.01 6.15496 -0.0452572
0.01 6.28319 0.0152467
2.01399 0 -0.47752
2.01399 0.128228 -0.437386
2.01399 0.256457 -0.390069
2.01399 0.384685 -0.336348
2.01399 0.512913 -0.277104
2.01399 0.641141 -0.21331
2.01399 0.76937 -0.146013
2.01399 0.897598 -0.0763187
2.01399 1.02583 -0.00537136
2.01399 1.15405 0.0656642
2.01399 1.28228 0.135621
2.01399 1.41051 0.203352
2.01399 1.53874 0.267743
2.01399 1.66697 0.327739
2.01399 1.7952 0.382352
2.01399 1.92342 0.430688
2.01399 2.05165 0.471952
2.01399 2.17988 0.505466
2.01399 2.30811 0.53068
2.01399 2.43634 0.54718
2.01399 2.56457 0.554696
2.01399 2.69279 0.553104
2.01399 2.82102 0.54243
2.01399 2.94925 0.522849
2.01399 3.07748 0.494683
2.01399 3.20571 0.458395
2.01399 3.33394 0.414579
2.01399 3.46216 0.363956
2.01399 3.59039 0.307357
2.01399 3.71862 0.245712
2.01399 3.84685 0.180031
2.01399 3.97508 0.111395
2.01399 4.1033 0.0409292
2.01399 4.23153 -0.0302088
2.01399 4.35976 -0.10085
2.01399 4.48799 -0.169836
2.01399 4.61622 -0.236033
2.01399 4.74445 -0.298355
2.01399 4.87267 -0.355776
2.01399 5.0009 -0.407358
2.01399 5.12913 -0.452249
2.01399 5.25736 -0.489715
2.01399 5.38559 -0.519139
2.01399 5.51382 -0.54004
2.01399 5.64204 -0.552072
2.01399 5.77027 -0.55504
2.01399 5.8985 -0.548895
2.01399 6.02673 -0.533736
2.01399 6.15496 -0.509814
2.01399 6.28319 -0.47752
4.01798 0 0.408338
4.01798 0.128228 0.328581
4.01798 0.256457 0.243429
4.01798 0.384685 0.15428
4.01798 0.512913 0.0625975
4.01798 0.641141 -0.0301124
4.01798 0.76937 -0.122328
4.01798 0.897598 -0.212535
4.01798 1.02583 -0.299253
4.01798 1.15405 -0.381056
4.01798 1.28228 -0.456602
4.01798 1.41051 -0.524652
4.01798 1.53874 -0.584086
4.01798 1.66697 -0.633931
4.01798 1.7952 -0.673365
4.01798 1.92342 -0.701743
4.01798 2.05165 -0.718598
4.01798 2.17988 -0.723654
4.01798 2.30811 -0.716828
4.01798 2.43634 -0.698231
4.01798 2.56457 -0.668169
4.01798 2.69279 -0.627137
4.01798 2.82102 -0.575807
4.01798 2.94925 -0.515022
4.01798 3.07748 -0.44578
4.01798 3.20571 -0.369218
4.01798 3.33394 -0.286594
4.01798 3.46216 -0.199264
4.01798 3.59039 -0.108662
4.01798 3.71862 -0.016276
4.01798 3.84685 0.0763774
4.01798 3.97508 0.167777
4.01798 4.1033 0.256421
4.01798 4.23153 0.340854
4.01798 4.35976 0.419691
4.01798 4.48799 0.491637
4.01798 4.61622 0.555511
4.01798 4.74445 0.610262
4.01798 4.87267 0.654993
4.01798 5.0009 0.688969
4.01798 5.12913 0.711633
4.01798 5.25736 0.722611
4.01798 5.38559 0.721724
4.01798 5.51382 0.708987
4.01798 5.64204 0.684607
4.01798 5.77027 0.648987
4.01798 5.8985 0.60271
4.01798 6.02673 0.546537
4.01798 6.15496 0.48139
4.01798 6.28319 0.408338
6.02196 0 -0.0788801
6.02196 0.128228 -0.161705
6.02196 0.256457 -0.241875
6.02196 0.384685 -0.318073
6.02196 0.512913 -0.389049
6.02196 0.641141 -0.453636
6.02196 0.76937 -0.510774
6.02196 0.897598 -0.559525
6.02196 1.02583 -0.59909
6.02196 1.15405 -0.628817
6.02196 1.28228 -0.648219
6.02196 1.41051 -0.656977
6.02196 1.53874 -0.654948
6.02196 1.66697 -0.642164
6.02196 1.7952 -0.618837
6.02196 1.92342 -0.585348
6.02196 2.05165 -0.542248
6.02196 2.17988 -0.490243
6.02196 2.30811 -0.43019
6.02196 2.43634 -0.363072
6.02196 2.56457 -0.289993
6.02196 2.69279 -0.212151
6.02196 2.82102 -0.130827
6.02196 2.94925 -0.0473542
6.02196 3.07748 0.0368959
6.02196 3.20571 0.12054
6.02196 3.33394 0.202205
6.02196 3.46216 0.28055
6.02196 3.59039 0.354289
6.02196 3.71862 0.422209
6.02196 3.84685 0.483198
6.02196 3.97508 0.536252
6.02196 4.1033 0.580501
6.02196 4.23153 0.615218
6.02196 4.35976 0.639834
6.02196 4.48799 0.653942
6.02196 4.61622 0.657313
6.02196 4.74445 0.649891
6.02196 4.87267 0.631799
6.02196 5.0009 0.603333
6.02196 5.12913 0.564959
6.02196 5.25736 0.517308
6.02196 5.38559 0.461165
6.02196 5.51382 0.397447
6.02196 5.64204 0.327204
6.02196 5.77027 0.251589
6.02196 5.8985 0.171842
6.02196 6.02673 0.089274
6.02196 6.15496 0.00524007
6.02196 6.28319 -0.0788802
8.02595 0 -0.383207
8.02595 0.128228 -0.394779
8.02595 0.256457 -0.399869
8.02595 0.384685 -0.398392
8.02595 0.512913 -0.390375
8.02595 0.641141 -0.375947
8.02595 0.76937 -0.355347
8.02595 0.897598 -0.328911
8.02595 1.02583 -0.297075
8.02595 1.15405 -0.260361
8.02595 1.28228 -0.219371
8.02595 1.41051 -0.17478
8.02595 1.53874 -0.127319
8.02595 1.66697 -0.0777671
8.02595 1.7952 -0.0269385
8.02595 1.92342 0.0243326
8.02595 2.05165 0.0752042
8.02595 2.17988 0.124841
8.02595 2.30811 0.172427
8.02595 2.43634 0.217183
8.02595 2.56457 0.258372
8.02595 2.69279 0.295319
8.02595 2.82102 0.327417
8.02595 2.94925 0.354139
8.02595 3.07748 0.375046
8.02595 3.20571 0.389794
8.02595 3.33394 0.398142
8.02595 3.46216 0.399953
8.02595 3.59039 0.395195
8.02595 3.71862 0.38395
8.02595 3.84685 0.3664
8.02595 3.97508 0.342834
8.02595 4.1033 0.313637
8.02595 4.23153 0.279291
8.02595 4.35976 0.24036
8.02595 4.48799 0.197482
8.02595 4.61622 0.15136
8.02595 4.74445 0.102754
8.02595 4.87267 0.0524606
8.02595 5.0009 0.00130573
8.02595 5.12913 -0.0498709
8.02595 5.25736 -0.100229
8.02595 5.38559 -0.14894
8.02595 5.51382 -0.195206
8.02595 5.64204 -0.238267
8.02595 5.77027 -0.277416
8.02595 5.8985 -0.312009
8.02595 6.02673 -0.34148
8.02595 6.15496 -0.365342
8.02595 6.28319 -0.383207
10.0299 0 -0.907473
10.0299 0.128228 -0.949674
10.0299 0.256457 -0.976281
10.0299 0.384685 -0.986857
10.0299 0.512913 -0.98123
10.0299 0.641141 -0.95949
10.0299 0.76937 -0.921996
10.0299 0.897598 -0.869363
10.0299 1.02583 -0.802455
10.0299 1.15405 -0.722371
10.0299 1.28228 -0.630425
10.0299 1.41051 -0.528127
10.0299 1.53874 -0.417158
10.0299 1.66697 -0.299339
10.0299 1.7952 -0.176606
10.0299 1.92342 -0.0509714
10.0299 2.05165 0.0754993
10.0299 2.17988 0.200731
10.0299 2.30811 0.322666
10.0299 2.43634 0.439303
10.0299 2.56457 0.548726
10.0299 2.69279 0.64914
10.0299 2.82102 0.738895
10.0299 2.94925 0.816517
10.0299 3.07748 0.880732
10.0299 3.20571 0.930485
10.0299 3.33394 0.964959
10.0299 3.46216 0.98359
10.0299 3.59039 0.98607
10.0299 3.71862 0.972358
10.0299 3.84685 0.94268
10.0299 3.97508 0.897524
10.0299 4.1033 0.83763
10.0299 4.23153 0.763982
10.0299 4.35976 0.67779
10.0299 4.48799 0.580469
10.0299 4.61622 0.473616
10.0299 4.74445 0.358986
10.0299 4.87267 0.238462
10.0299 5.0009 0.114023
10.0299 5.12913 -0.0122889
10.0299 5.25736 -0.1384
10.0299 5.38559 -0.262237
10.0299 5.51382 -0.381769
10.0299 5.64204 -0.495032
10.0299 5.77027 -0.600166
10.0299 5.8985 -0.695445
10.0299 6.02673 -0.779307
10.0299 6.15496 -0.850372
10.0299 6.28319 -0.907473
12.0339 0 0.0906348
12.0339 0.128228 0.0126194
12.0339 0.256457 -0.0656032
12.0339 0.384685 -0.142749
12.0339 0.512913 -0.217551
12.0339 0.641141 -0.28878
12.0339 0.76937 -0.355267
12.0339 0.897598 -0.415922
12.0339 1.02583 -0.469747
12.0339 1.15405 -0.515858
12.0339 1.28228 -0.553499
12.0339 1.41051 -0.582052
12.0339 1.53874 -0.601047
12.0339 1.66697 -0.610174
12.0339 1.7952 -0.609281
12.0339 1.92342 -0.598384
12.0339 2.05165 -0.577661
12.0339 2.17988 -0.547453
12.0339 2.30811 -0.508256
12.0339 2.43634 -0.460714
12.0339 2.56457 -0.405607
12.0339 2.69279 -0.343839
12.0339 2.82102 -0.276426
12.0339 2.94925 -0.204474
12.0339 3.07748 -0.129164
12.0339 3.20571 -0.0517331
12.0339 3.33394 0.0265463
12.0339 3.46216 0.104392
12.0339 3.59039 0.180521
12.0339 3.71862 0.253686
12.0339 3.84685 0.322687
12.0339 3.97508 0.386389
12.0339 4.1033 0.443746
12.0339 4.23153 0.493817
12.0339 4.35976 0.535779
12.0339 4.48799 0.568945
12.0339 4.61622 0.592768
12.0339 4.74445 0.606858
12.0339 4.87267 0.610983
12.0339 5.0009 0.605076
12.0339 5.12913 0.589233
12.0339 5.25736 0.563716
12.0339 5.38559 0.528942
12.0339 5.51382 0.485482
12.0339 5.64204 0.434052
12.0339 5.77027 0.375494
12.0339 5.8985 0.310771
12.0339 6.02673 0.240945
12.0339 6.15496 0.167162
12.0339 6.28319 0.0906346
14.0379 0 0.20398
14.0379 0.128228 0.190215
14.0379 0.256457 0.173327
14.0379 0.384685 0.153593
14.0379 0.512913 0.131337
14.0379 0.641141 0.106924
14.0379 0.76937 0.0807559
14.0379 0.897598 0.0532617
14.0379 1.02583 0.0248931
14.0379 1.15405 -0.00388472
14.0379 1.28228 -0.0325984
14.0379 1.41051 -0.0607767
14.0379 1.53874 -0.0879576
14.0379 1.66697 -0.113694
14.0379 1.7952 -0.137563
14.0379 1.92342 -0.159174
14.0379 2.05165 -0.178171
14.0379 2.17988 -0.194242
14.0379 2.30811 -0.207124
14.0379 2.43634 -0.216605
14.0379 2.56457 -0.222529
14.0379 2.69279 -0.2248
14.0379 2.82102 -0.223379
14.0379 2.94925 -0.218291
14.0379 3.07748 -0.209617
14.0379 3.20571 -0.197503
14.0379 3.33394 -0.182145
14.0379 3.46216 -0.163796
14.0379 3.59039 -0.142758
14.0379 3.71862 -0.119376
14.0379 3.84685 -0.0940332
14.0379 3.97508 -0.0671466
14.0379 4.1033 -0.0391576
14.0379 4.23153 -0.0105256
14.0379 4.35976 0.0182791
14.0379 4.48799 0.0467838
14.0379 4.61622 0.0745208
14.0379 4.74445 0.101033
14.0379 4.87267 0.125888
14.0379 5.0009 0.148674
14.0379 5.12913 0.16902
14.0379 5.25736 0.18659
14.0379 5.38559 0.201097
14.0379 5.51382 0.212301
14.0379 5.64204 0.22002
14.0379 5.77027 0.224125
14.0379 5.8985 0.224551
14.0379 6.02673 0.22129
14.0379 6.15496 0.214394
14.0379 6.28319 0.203979
16.0419 0 0.736266
16.0419 0.128228 0.717539
16.0419 0.256457 0.687029
16.0419 0.384685 0.645239
16.0419 0.512913 0.592854
16.0419 0.641141 0.530735
16.0419 0.76937 0.459901
16.0419 0.897598 0.381515
16.0419 1.02583 0.296864
16.0419 1.15405 0.20734
16.0419 1.28228 0.114411
16.0419 1.41051 0.0196025
16.0419 1.53874 -0.0755276
16.0419 1.66697 -0.169417
16.0419 1.7952 -0.260525
16.0419 1.92342 -0.347355
16.0419 2.05165 -0.428481
16.0419 2.17988 -0.502572
16.0419 2.30811 -0.56841
16.0419 2.43634 -0.624916
16.0419 2.56457 -0.67116
16.0419 2.69279 -0.706384
16.0419 2.82102 -0.730009
16.0419 2.94925 -0.741647
16.0419 3.07748 -0.741107
16.0419 3.20571 -0.728399
16.0419 3.33394 -0.703729
16.0419 3.46216 -0.667506
16.0419 3.59039 -0.620321
16.0419 3.71862 -0.562951
16.0419 3.84685 -0.496337
16.0419 3.97508 -0.421574
16.0419 4.1033 -0.339888
16.0419 4.23153 -0.252621
16.0419 4.35976 -0.161207
16.0419 4.48799 -0.0671443
16.0419 4.61622 0.0280196
16.0419 4.74445 0.122725
16.0419 4.87267 0.215414
16.0419 5.0009 0.304565
16.0419 5.12913 0.388716
16.0419 5.25736 0.466485
16.0419 5.38559 0.536594
16.0419 5.51382 0.597892
16.0419 5.64204 0.649372
16.0419 5.77027 0.69019
16.0419 5.8985 0.719675
16.0419 6.02673 0.737342
16.0419 6.15496 0.742903
16.0419 6.28319 0.736266
18.0459 0 1.21403
18.0459 0.128228 1.14465
18.0459 0.256457 1.05647
18.0459 0.384685 0.95094
18.0459 0.512913 0.829799
18.0459 0.641141 0.695033
18.0459 0.76937 0.548855
18.0459 0.897598 0.393665
18.0459 1.02583 0.232011
18.0459 1.15405 0.0665467
18.0459 1.28228 -0.10001
18.0459 1.41051 -0.264925
18.0459 1.53874 -0.425489
18.0459 1.66697 -0.579067
18.0459 1.7952 -0.723136
18.0459 1.92342 -0.855332
18.0459 2.05165 -0.973483
18.0459 2.17988 -1.07565
18.0459 2.30811 -1.16015
18.0459 2.43634 -1.22561
18.0459 2.56457 -1.27094
18.0459 2.69279 -1.2954
18.0459 2.82102 -1.29859
18.0459 2.94925 -1.28046
18.0459 3.07748 -1.2413
18.0459 3.20571 -1.18176
18.0459 3.33394 -1.10282
18.0459 3.46216 -1.00577
18.0459 3.59039 -0.892202
18.0459 3.71862 -0.763987
18.0459 3.84685 -0.623225
18.0459 3.97508 -0.47223
18.0459 4.1033 -0.313482
18.0459 4.23153 -0.149586
18.0459 4.35976 0.016766
18.0459 4.48799 0.182844
18.0459 4.61622 0.345918
18.0459 4.74445 0.503313
18.0459 4.87267 0.652443
18.0459 5.0009 0.79086
18.0459 5.12913 0.916292
18.0459 5.25736 1.02668
18.0459 5.38559 1.1202
18.0459 5.51382 1.19534
18.0459 5.64204 1.25084
18.0459 5.77027 1.28581
18.0459 5.8985 1.29967
18.0459 6.02673 1.29218
18.0459 6.15496 1.26348
18.0459 6.28319 1.21403
20.0499 0 0.851852
20.0499 0.128228 0.792605
20.0499 0.256457 0.720344
20.0499 0.384685 0.636255
20.0499 0.512913 0.541718
20.0499 0.641141 0.438287
20.0499 0.76937 0.327658
20.0499 0.897598 0.21165
20.0499 1.02583 0.0921662
20.0499 1.15405 -0.0288305
20.0499 1.28228 -0.149355
20.0499 1.41051 -0.267426
20.0499 1.53874 -0.381106
20.0499 1.66697 -0.488528
20.0499 1.7952 -0.587928
20.0499 1.92342 -0.677676
20.0499 2.05165 -0.756295
20.0499 2.17988 -0.822497
20.0499 2.30811 -0.875192
20.0499 2.43634 -0.913518
20.0499 2.56457 -0.936844
20.0499 2.69279 -0.944785
20.0499 2.82102 -0.937213
20.0499 2.94925 -0.914254
20.0499 3.07748 -0.876281
20.0499 3.20571 -0.823922
20.0499 3.33394 -0.758032
20.0499 3.46216 -0.679695
20.0499 3.59039 -0.590199
20.0499 3.71862 -0.491012
20.0499 3.84685 -0.383761
20.0499 3.97508 -0.270209
20.0499 4.1033 -0.152221
20.0499 4.23153 -0.0317328
20.0499 4.35976 0.0892761
20.0499 4.48799 0.208819
20.0499 4.61622 0.324933
20.0499 4.74445 0.435713
20.0499 4.87267 0.539337
20.0499 5.0009 0.634105
20.0499 5.12913 0.718462
20.0499 5.25736 0.791021
20.0499 5.38559 0.850593
20.0499 5.51382 0.896197
20.0499 5.64204 0.927086
20.0499 5.77027 0.942751
20.0499 5.8985 0.942937
20.0499 6.02673 0.92764
20.0499 6.15496 0.897112
20.0499 6.28319 0.851852
22.0539 0 0.644629
22.0539 0.128228 0.65293
22.0539 0.256457 0.650509
22.0539 0.384685 0.637408
22.0539 0.512913 0.613839
22.0539 0.641141 0.580191
22.0539 0.76937 0.537018
22.0539 0.897598 0.485027
22.0539 1.02583 0.425071
22.0539 1.15405 0.358135
22.0539 1.28228 0.285319
22.0539 1.41051 0.207818
22.0539 1.53874 0.126905
22.0539 1.66697 0.0439077
22.0539 1.7952 -0.0398103
22.0539 1.92342 -0.122875
22.0539 2.05165 -0.203922
22.0539 2.17988 -0.281619
22.0539 2.30811 -0.354694
22.0539 2.43634 -0.421944
22.0539 2.56457 -0.482267
22.0539 2.69279 -0.534669
22.0539 2.82102 -0.578293
22.0539 2.94925 -0.612421
22.0539 3.07748 -0.636494
22.0539 3.20571 -0.650114
22.0539 3.33394 -0.653061
22.0539 3.46216 -0.645284
22.0539 3.59039 -0.626911
22.0539 3.71862 -0.598245
22.0539 3.84685 -0.559755
22.0539 3.97508 -0.512074
22.0539 4.1033 -0.455985
22.0539 4.23153 -0.392409
22.0539 4.35976 -0.32239
22.0539 4.48799 -0.247076
22.0539 4.61622 -0.167706
22.0539 4.74445 -0.0855821
22.0539 4.87267 -0.00205274
22.0539 5.0009 0.0815101
22.0539 5.12913 0.163734
22.0539 5.25736 0.243271
22.0539 5.38559 0.318812
22.0539 5.51382 0.389119
22.0539 5.64204 0.453036
22.0539 5.77027 0.509514
22.0539 5.8985 0.557626
22.0539 6.02673 0.596582
22.0539 6.15496 0.625743
22.0539 6.28319 0.644629
24.0579 0 -0.395942
24.0579 0.128228 -0.486184
24.0579 0.256457 -0.568445
24.0579 0.384685 -0.641371
24.0579 0.512913 -0.703766
