26.0911 0 -0.00317401
26.1011 0 -0.00726988
26.1111 0 -0.011329
26.1211 0 -0.0153429
26.1311 0 -0.0193026
26.1411 0 -0.0232002
26.1512 0 -0.0270259
26.1612 0 -0.030772
26.1712 0 -0.0344306
26.1812 0 -0.0379937
26.1912 0 -0.041454
26.2012 0 -0.0448038
26.2112 0 -0.0480368
26.2212 0 -0.0511449
26.2312 0 -0.0541226
26.2412 0 -0.0569633
26.2513 0 -0.0596617
26.2613 0 -0.0622119
26.2713 0 -0.0646094
26.2813 0 -0.0668493
26.2913 0 -0.0689275
26.3013 0 -0.0708396
26.3113 0 -0.0725826
26.3213 0 -0.0741532
26.3313 0 -0.0755491
26.3413 0 -0.0767681
26.3514 0 -0.0778083
26.3614 0 -0.0786683
26.3714 0 -0.0793479
26.3814 0 -0.0798457
26.3914 0 -0.0801622
26.4014 0 -0.080298
26.4114 0 -0.0802537
26.4214 0 -0.0800306
26.4314 0 -0.0796309
26.4414 0 -0.0790561
26.4515 0 -0.078309
26.4615 0 -0.0773927
26.4715 0 -0.0763102
26.4815 0 -0.0750657
26.4915 0 -0.0736631
26.5015 0 -0.0721063
26.5115 0 -0.0704007
26.5215 0 -0.0685514
26.5315 0 -0.0665629
26.5415 0 -0.0644425
26.5516 0 -0.0621949
26.5616 0 -0.059827
26.5716 0 -0.0573452
26.5816 0 -0.0547557
26.5916 0 -0.052066
26.6016 0 -0.0492823
26.6116 0 -0.0464133
26.6216 0 -0.0434657
26.6316 0 -0.0404471
26.6416 0 -0.0373654
26.6517 0 -0.034228
26.6617 0 -0.031043
26.6717 0 -0.0278181
26.6817 0 -0.024561
26.6917 0 -0.0212804
26.7017 0 -0.0179839
26.7117 0 -0.0146793
26.7217 0 -0.0113746
26.7317 0 -0.00807744
26.7417 0 -0.00479554
26.7518 0 -0.00153661
26.7618 0 0.0016925
26.7718 0 0.0048833
26.7818 0 0.00802911
26.7918 0 0.0111229
26.8018 0 0.0141579
26.8118 0 0.0171274
26.8218 0 0.0200251
26.8318 0 0.0228446
26.8418 0 0.0255805
26.8519 0 0.0282261
26.8619 0 0.0307766
26.8719 0 0.0332265
26.8819 0 0.0355713
26.8919 0 0.0378059
26.9019 0 0.0399265
26.9119 0 0.0419288
26.9219 0 0.0438097
26.9319 0 0.0455647
26.9419 0 0.0471915
26.952 0 0.0486872
26.962 0 0.0500496
26.972 0 0.0512763
26.982 0 0.0523659
26.992 0 0.0533167
27.002 0 0.0541278
27.012 0 0.0547984
27.022 0 0.0553279
27.032 0 0.0557163
27.042 0 0.055964
27.0521 0 0.0560712
27.0621 0 0.0560389
27.0721 0 0.0558682
27.0821 0 0.0555604
27.0921 0 0.0551173
27.1021 0 0.054541
27.1121 0 0.0538335
27.1221 0 0.0529974
27.1321 0 0.0520355
27.1421 0 0.0509509
27.1522 0 0.0497465
27.1622 0 0.0484259
27.1722 0 0.0469928
27.1822 0 0.0454512
27.1922 0 0.0438049
27.2022 0 0.042058
27.2122 0 0.0402152
27.2222 0 0.0382806
27.2322 0 0.0362588
27.2422 0 0.0341551
27.2523 0 0.0319743
27.2623 0 0.029721
27.2723 0 0.0274002
27.2823 0 0.0250173
27.2923 0 0.0225775
27.3023 0 0.0200856
27.3123 0 0.0175469
27.3223 0 0.0149673
27.3323 0 0.0123516
27.3423 0 0.00970528
27.3524 0 0.0070335
27.3624 0 0.00434142
27.3724 0 0.00163418
27.3824 0 -0.00108291
27.3924 0 -0.00380524
27.4024 0 -0.00652686
27.4124 0 -0.00924336
27.4224 0 -0.0119498
27.4324 0 -0.0146414
27.4424 0 -0.0173137
27.4525 0 -0.0199619
27.4625 0 -0.022582
27.4725 0 -0.0251691
27.4825 0 -0.0277189
27.4925 0 -0.030228
27.5025 0 -0.032692
27.5125 0 -0.0351075
27.5225 0 -0.0374705
27.5325 0 -0.0397779
27.5425 0 -0.0420267
27.5526 0 -0.0442129
27.5626 0 -0.046334
27.5726 0 -0.048387
27.5826 0 -0.0503696
27.5926 0 -0.0522791
27.6026 0 -0.0541132
27.6126 0 -0.0558694
27.6226 0 -0.0575471
27.6326 0 -0.0591428
27.6426 0 -0.0606559
27.6527 0 -0.0620845
27.6627 0 -0.0634275
27.6727 0 -0.0646835
27.6827 0 -0.0658519
27.6927 0 -0.0669317
27.7027 0 -0.0679225
27.7127 0 -0.0688232
27.7227 0 -0.0696339
27.7327 0 -0.0703545
27.7427 0 -0.0709842
27.7528 0 -0.0715239
27.7628 0 -0.0719734
27.7728 0 -0.0723331
27.7828 0 -0.0726034
27.7928 0 -0.0727849
27.8028 0 -0.0728783
27.8128 0 -0.0728844
27.8228 0 -0.0728039
27.8328 0 -0.0726382
27.8428 0 -0.0723883
27.8529 0 -0.0720547
27.8629 0 -0.07164
27.8729 0 -0.0711446
27.8829 0 -0.07057
27.8929 0 -0.069918
27.9029 0 -0.0691898
27.9129 0 -0.0683877
27.9229 0 -0.0675129
27.9329 0 -0.0665671
27.9429 0 -0.0655525
27.953 0 -0.0644705
27.963 0 -0.0633234
27.973 0 -0.0621127
27.983 0 -0.0608409
27.993 0 -0.0595099
28.003 0 -0.0581213
28.013 0 -0.056677
28.023 0 -0.0551801
28.033 0 -0.0536318
28.043 0 -0.0520342
28.0531 0 -0.0503901
28.0631 0 -0.048701
28.0731 0 -0.0469692
28.0831 0 -0.0451969
28.0931 0 -0.0433858
28.1031 0 -0.0415388
28.1131 0 -0.0396577
28.1231 0 -0.0377442
28.1331 0 -0.0358009
28.1431 0 -0.0338297
28.1532 0 -0.0318327
28.1632 0 -0.0298122
28.1732 0 -0.0277696
28.1832 0 -0.0257079
28.1932 0 -0.0236286
28.2032 0 -0.0215338
28.2132 0 -0.0194255
28.2232 0 -0.0173059
28.2332 0 -0.0151767
28.2432 0 -0.0130394
28.2533 0 -0.010897
28.2633 0 -0.00875076
28.2733 0 -0.00660283
28.2833 0 -0.0044548
28.2933 0 -0.00230876
28.3033 0 -0.000166416
28.3133 0 0.00197043
28.3233 0 0.00410036
28.3333 0 0.00622086
28.3433 0 0.00833058
28.3534 0 0.0104278
28.3634 0 0.0125109
28.3734 0 0.0145781
28.3834 0 0.016628
28.3934 0 0.0186587
28.4034 0 0.0206693
28.4134 0 0.0226572
28.4234 0 0.0246215
28.4334 0 0.0265607
28.4434 0 0.0284731
28.4535 0 0.0303576
28.4635 0 0.0322125
28.4735 0 0.0340368
28.4835 0 0.035829
28.4935 0 0.0375876
28.5035 0 0.0393115
28.5135 0 0.0409993
28.5235 0 0.0426499
28.5335 0 0.0442624
28.5435 0 0.0458353
28.5536 0 0.0473678
28.5636 0 0.0488589
28.5736 0 0.0503072
28.5836 0 0.0517121
28.5936 0 0.0530726
28.6036 0 0.0543879
28.6136 0 0.0556567
28.6236 0 0.0568788
28.6336 0 0.0580534
28.6436 0 0.0591795
28.6537 0 0.0602567
28.6637 0 0.0612841
28.6737 0 0.0622615
28.6837 0 0.0631883
28.6937 0 0.0640642
28.7037 0 0.0648885
28.7137 0 0.0656615
28.7237 0 0.0663823
28.7337 0 0.0670506
28.7437 0 0.0676665
28.7538 0 0.0682302
28.7638 0 0.0687409
28.7738 0 0.0691996
28.7838 0 0.0696055
28.7938 0 0.0699593
28.8038 0 0.0702608
28.8138 0 0.0705103
28.8238 0 0.0707081
28.8338 0 0.0708546
28.8438 0 0.0709505
28.8539 0 0.0709956
28.8639 0 0.0709912
28.8739 0 0.0709373
28.8839 0 0.0708347
28.8939 0 0.0706845
28.9039 0 0.070487
28.9139 0 0.0702427
28.9239 0 0.069953
28.9339 0 0.0696189
28.9439 0 0.0692411
28.954 0 0.0688201
28.964 0 0.0683578
28.974 0 0.0678552
28.984 0 0.0673125
28.994 0 0.0667322
29.004 0 0.0661146
29.014 0 0.0654613
29.024 0 0.0647735
29.034 0 0.0640528
29.044 0 0.0632999
29.0541 0 0.0625171
29.0641 0 0.0617051
29.0741 0 0.0608655
29.0841 0 0.0600003
29.0941 0 0.0591104
29.1041 0 0.0581972
29.1141 0 0.0572631
29.1241 0 0.0563085
29.1341 0 0.0553359
29.1441 0 0.0543462
29.1542 0 0.0533414
29.1642 0 0.052323
29.1742 0 0.0512926
29.1842 0 0.0502514
29.1942 0 0.0492013
29.2042 0 0.0481439
29.2142 0 0.0470806
29.2242 0 0.046013
29.2342 0 0.0449424
29.2442 0 0.0438708
29.2543 0 0.0427992
29.2643 0 0.0417289
29.2743 0 0.0406621
29.2843 0 0.0395996
29.2943 0 0.0385431
29.3043 0 0.0374938
29.3143 0 0.0364525
29.3243 0 0.0354216
29.3343 0 0.0344011
29.3443 0 0.0333927
29.3544 0 0.0323978
29.3644 0 0.0314172
29.3744 0 0.0304522
29.3844 0 0.0295033
29.3944 0 0.028572
29.4044 0 0.0276589
29.4144 0 0.0267645
29.4244 0 0.0258903
29.4344 0 0.0250365
29.4444 0 0.0242039
29.4545 0 0.0233932
29.4645 0 0.0226048
29.4745 0 0.0218391
29.4845 0 0.0210968
29.4945 0 0.0203779
29.5045 0 0.0196829
29.5145 0 0.019012
29.5245 0 0.0183654
29.5345 0 0.017743
29.5445 0 0.017145
29.5546 0 0.0165713
29.5646 0 0.0160218
29.5746 0 0.0154962
29.5846 0 0.0149946
29.5946 0 0.0145163
29.6046 0 0.0140613
29.6146 0 0.0136289
29.6246 0 0.0132188
29.6346 0 0.0128303
29.6446 0 0.0124628
29.6547 0 0.0121156
29.6647 0 0.0117883
29.6747 0 0.0114797
29.6847 0 0.0111894
29.6947 0 0.0109161
29.7047 0 0.0106591
29.7147 0 0.0104174
29.7247 0 0.01019
29.7347 0 0.00997567
29.7447 0 0.00977342
29.7548 0 0.00958223
29.7648 0 0.00940076
29.7748 0 0.00922776
29.7848 0 0.00906222
29.7948 0 0.00890249
29.8048 0 0.00874754
29.8148 0 0.00859609
29.8248 0 0.00844671
29.8348 0 0.00829806
29.8448 0 0.00814877
29.8549 0 0.00799755
29.8649 0 0.00784283
29.8749 0 0.00768341
29.8849 0 0.00751788
29.8949 0 0.00734492
29.9049 0 0.00716303
29.9149 0 0.00697098
29.9249 0 0.00676749
29.9349 0 0.00655118
29.9449 0 0.00632076
29.955 0 0.00607505
29.965 0 0.00581273
29.975 0 0.00553271
29.985 0 0.0052338
29.995 0 0.00491496
30.005 0 0.00457514
30.015 0 0.00421321
30.025 0 0.00382842
30.035 0 0.00341971
30.045 0 0.0029863
30.0551 0 0.00252754
30.0651 0 0.00204269
30.0751 0 0.00153105
30.0851 0 0.00099222
30.0951 0 0.000425532
30.1051 0 -0.000169163
30.1151 0 -0.000792365
30.1251 0 -0.00144428
30.1351 0 -0.00212483
30.1451 0 -0.00283426
30.1552 0 -0.00357229
30.1652 0 -0.00433905
30.1752 0 -0.0051341
30.1852 0 -0.00595715
30.1952 0 -0.00680782
30.2052 0 -0.00768564
30.2152 0 -0.00858969
30.2252 0 -0.00951932
30.2352 0 -0.0104737
30.2452 0 -0.011452
30.2553 0 -0.0124531
30.2653 0 -0.0134757
30.2753 0 -0.014519
30.2853 0 -0.015581
30.2953 0 -0.0166607
30.3053 0 -0.0177562
30.3153 0 -0.0188663
30.3253 0 -0.019989
30.3353 0 -0.0211225
30.3453 0 -0.0222648
30.3554 0 -0.0234145
30.3654 0 -0.0245686
30.3754 0 -0.0257254
30.3854 0 -0.0268825
30.3954 0 -0.0280379
30.4054 0 -0.0291891
30.4154 0 -0.0303336
30.4254 0 -0.031469
30.4354 0 -0.0325928
30.4454 0 -0.0337022
30.4555 0 -0.0347947
30.4655 0 -0.0358676
30.4755 0 -0.0369184
30.4855 0 -0.0379441
30.4955 0 -0.0389425
30.5055 0 -0.0399101
30.5155 0 -0.0408448
30.5255 0 -0.0417436
30.5355 0 -0.042604
30.5455 0 -0.043423
30.5556 0 -0.044198
30.5656 0 -0.0449265
30.5756 0 -0.045606
30.5856 0 -0.0462337
30.5956 0 -0.0468075
30.6056 0 -0.0473245
30.6156 0 -0.0477826
30.6256 0 -0.0481792
30.6356 0 -0.0485129
30.6456 0 -0.0487809
30.6557 0 -0.0489815
30.6657 0 -0.0491129
30.6757 0 -0.0491732
30.6857 0 -0.0491607
30.6957 0 -0.049074
30.7057 0 -0.0489118
30.7157 0 -0.0486729
30.7257 0 -0.048356
30.7357 0 -0.0479605
30.7457 0 -0.0474852
30.7558 0 -0.0469299
30.7658 0 -0.0462941
30.7758 0 -0.0455775
30.7858 0 -0.0447801
30.7958 0 -0.0439019
30.8058 0 -0.0429432
30.8158 0 -0.0419047
30.8258 0 -0.0407865
30.8358 0 -0.0395901
30.8458 0 -0.0383166
30.8559 0 -0.0369667
30.8659 0 -0.0355423
30.8759 0 -0.0340448
30.8859 0 -0.0324763
30.8959 0 -0.0308386
30.9059 0 -0.0291338
30.9159 0 -0.0273647
30.9259 0 -0.0255339
30.9359 0 -0.023644
30.9459 0 -0.0216979
30.956 0 -0.0196989
30.966 0 -0.0176503
30.976 0 -0.0155555
30.986 0 -0.0134178
30.996 0 -0.0112418
31.006 0 -0.00903092
31.016 0 -0.00678941
31.026 0 -0.00452139
31.036 0 -0.00223119
31.046 0 7.67397e-05
31.0561 0 0.00239828
31.0661 0 0.00472797
31.0761 0 0.00706149
31.0861 0 0.00939412
31.0961 0 0.0117208
31.1061 0 0.0140367
31.1161 0 0.016337
31.1261 0 0.0186167
31.1361 0 0.020871
31.1461 0 0.0230944
31.1562 0 0.0252821
31.1662 0 0.0274292
31.1762 0 0.0295307
31.1862 0 0.0315819
31.1962 0 0.0335777
31.2062 0 0.0355135
31.2162 0 0.0373851
31.2262 0 0.0391871
31.2362 0 0.0409152
31.2462 0 0.0425654
31.2563 0 0.0441333
31.2663 0 0.0456148
31.2763 0 0.0470062
31.2863 0 0.0483036
31.2963 0 0.0495036
31.3063 0 0.0506025
31.3163 0 0.0515974
31.3263 0 0.0524854
31.3363 0 0.0532635
31.3463 0 0.0539296
31.3564 0 0.0544811
31.3664 0 0.0549163
31.3764 0 0.0552331
31.3864 0 0.0554303
31.3964 0 0.0555067
31.4064 0 0.055461
31.4164 0 0.0552927
31.4264 0 0.0550016
31.4364 0 0.0545874
31.4464 0 0.0540501
31.4565 0 0.0533908
31.4665 0 0.0526097
31.4765 0 0.0517078
31.4865 0 0.050687
31.4965 0 0.0495485
31.5065 0 0.0482942
31.5165 0 0.0469265
31.5265 0 0.0454476
31.5365 0 0.0438608
31.5465 0 0.0421689
31.5566 0 0.040375
31.5666 0 0.0384828
31.5766 0 0.0364962
31.5866 0 0.0344192
31.5966 0 0.032256
31.6066 0 0.0300109
31.6166 0 0.0276893
31.6266 0 0.0252959
31.6366 0 0.0228356
31.6466 0 0.020314
31.6567 0 0.0177363
31.6667 0 0.0151083
31.6767 0 0.0124358
31.6867 0 0.00972409
31.6967 0 0.00698028
31.7067 0 0.00421002
31.7167 0 0.00141936
31.7267 0 -0.00138532
31.7367 0 -0.00419777
31.7467 0 -0.00701159
31.7568 0 -0.00982044
31.7668 0 -0.0126185
31.7768 0 -0.0153983
31.7868 0 -0.0181543
31.7968 0 -0.0208799
31.8068 0 -0.023569
31.8168 0 -0.0262157
31.8268 0 -0.0288136
31.8368 0 -0.0313577
31.8468 0 -0.033841
31.8569 0 -0.0362584
31.8669 0 -0.0386044
31.8769 0 -0.0408738
31.8869 0 -0.0430615
31.8969 0 -0.0451625
31.9069 0 -0.0471723
31.9169 0 -0.0490867
31.9269 0 -0.0509006
31.9369 0 -0.0526106
31.9469 0 -0.0542131
31.957 0 -0.0557046
31.967 0 -0.0570819
31.977 0 -0.0583422
31.987 0 -0.0594831
31.997 0 -0.0605024
32.007 0 -0.0613977
32.017 0 -0.062168
32.027 0 -0.0628119
32.037 0 -0.0633282
32.047 0 -0.0637164
32.0571 0 -0.0639762
32.0671 0 -0.0641079
32.0771 0 -0.0641116
32.0871 0 -0.0639882
32.0971 0 -0.0637385
32.1071 0 -0.0633642
32.1171 0 -0.0628666
32.1271 0 -0.0622482
32.1371 0 -0.0615109
32.1471 0 -0.0606574
32.1572 0 -0.0596909
32.1672 0 -0.0586143
32.1772 0 -0.0574314
32.1872 0 -0.0561452
32.1972 0 -0.0547608
32.2072 0 -0.0532818
32.2172 0 -0.0517125
32.2272 0 -0.0500582
32.2372 0 -0.0483235
32.2472 0 -0.0465135
32.2573 0 -0.0446336
32.2673 0 -0.0426884
32.2773 0 -0.0406852
32.2873 0 -0.0386287
32.2973 0 -0.036525
32.3073 0 -0.0343799
32.3173 0 -0.0321996
32.3273 0 -0.02999
32.3373 0 -0.0277573
32.3473 0 -0.0255078
32.3574 0 -0.0232476
32.3674 0 -0.020983
32.3774 0 -0.0187199
32.3874 0 -0.0164648
32.3974 0 -0.0142233
32.4074 0 -0.0120017
32.4174 0 -0.0098058
32.4274 0 -0.00764061
32.4374 0 -0.00551353
32.4474 0 -0.00342901
32.4575 0 -0.00139265
32.4675 0 0.000590429
32.4775 0 0.00251534
32.4875 0 0.00437697
32.4975 0 0.00617103
32.5075 0 0.0078928
32.5175 0 0.00953843
32.5275 0 0.0111039
32.5375 0 0.0125855
32.5475 0 0.0139799
32.5576 0 0.0152839
32.5676 0 0.0164948
32.5776 0 0.01761
32.5876 0 0.0186275
32.5976 0 0.0195447
32.6076 0 0.0203602
32.6176 0 0.0210728
32.6276 0 0.0216814
32.6376 0 0.0221852
32.6476 0 0.0225839
32.6577 0 0.0228772
32.6677 0 0.0230654
32.6777 0 0.0231489
32.6877 0 0.0231284
32.6977 0 0.0230053
32.7077 0 0.0227806
32.7177 0 0.0224561
32.7277 0 0.0220337
32.7377 0 0.0215154
32.7477 0 0.0209041
32.7578 0 0.0202023
32.7678 0 0.0194128
32.7778 0 0.0185388
32.7878 0 0.0175839
32.7978 0 0.0165515
32.8078 0 0.0154453
32.8178 0 0.0142695
32.8278 0 0.0130282
32.8378 0 0.0117256
32.8478 0 0.0103661
32.8579 0 0.00895437
32.8679 0 0.00749499
32.8779 0 0.00599266
32.8879 0 0.00445238
32.8979 0 0.00287826
32.9079 0 0.0012765
32.9179 0 -0.000348475
32.9279 0 -0.0019918
32.9379 0 -0.00364835
32.9479 0 -0.00531315
32.958 0 -0.00698138
32.968 0 -0.00864812
32.978 0 -0.0103085
32.988 0 -0.0119577
32.998 0 -0.0135912
33.008 0 -0.0152043
33.018 0 -0.0167927
33.028 0 -0.0183519
33.038 0 -0.0198778
33.048 0 -0.021367
33.0581 0 -0.0228144
33.0681 0 -0.0242171
33.0781 0 -0.0255712
33.0881 0 -0.0268737
33.0981 0 -0.0281214
33.1081 0 -0.0293115
33.1181 0 -0.0304411
33.1281 0 -0.0315078
33.1381 0 -0.0325096
33.1481 0 -0.0334442
33.1582 0 -0.0343098
33.1682 0 -0.035105
33.1782 0 -0.0358285
33.1882 0 -0.0364793
33.1982 0 -0.0370563
33.2082 0 -0.0375594
33.2182 0 -0.0379877
33.2282 0 -0.0383413
33.2382 0 -0.0386204
33.2482 0 -0.0388253
33.2583 0 -0.0389565
33.2683 0 -0.0390148
33.2783 0 -0.0390013
33.2883 0 -0.0389171
33.2983 0 -0.0387636
33.3083 0 -0.0385425
33.3183 0 -0.0382556
33.3283 0 -0.0379045
33.3383 0 -0.0374916
33.3483 0 -0.0370192
33.3584 0 -0.0364895
33.3684 0 -0.0359048
33.3784 0 -0.0352683
33.3884 0 -0.0345826
33.3984 0 -0.0338503
33.4084 0 -0.0330743
33.4184 0 -0.0322581
33.4284 0 -0.0314041
33.4384 0 -0.030516
33.4484 0 -0.0295963
33.4585 0 -0.0286488
33.4685 0 -0.0276762
33.4785 0 -0.0266819
33.4885 0 -0.025669
33.4985 0 -0.0246404
33.5085 0 -0.0235996
33.5185 0 -0.0225487
33.5285 0 -0.0214921
33.5385 0 -0.0204315
33.5485 0 -0.0193705
33.5586 0 -0.0183114
33.5686 0 -0.0172565
33.5786 0 -0.0162092
33.5886 0 -0.0151712
33.5986 0 -0.0141449
33.6086 0 -0.0131323
33.6186 0 -0.0121357
33.6286 0 -0.0111566
33.6386 0 -0.0101971
33.6486 0 -0.0092583
33.6587 0 -0.00834181
33.6687 0 -0.00744872
33.6787 0 -0.00658014
33.6887 0 -0.00573697
33.6987 0 -0.00492004
33.7087 0 -0.00412988
33.7187 0 -0.0033667
33.7287 0 -0.00263073
33.7387 0 -0.00192218
33.7487 0 -0.00124083
33.7588 0 -0.000586454
33.7688 0 4.14287e-05
33.7788 0 0.000643201
33.7888 0 0.00121975
33.7988 0 0.00177188
33.8088 0 0.0023005
33.8188 0 0.00280678
33.8288 0 0.0032921
33.8388 0 0.00375736
33.8489 0 0.00420426
33.8589 0 0.00463419
33.8689 0 0.00504892
33.8789 0 0.0054499
33.8889 0 0.00583908
33.8989 0 0.00621811
33.9089 0 0.00658891
33.9189 0 0.0069532
33.9289 0 0.00731301
33.9389 0 0.00767012
33.9489 0 0.00802651
33.959 0 0.00838409
33.969 0 0.00874459
33.979 0 0.00910999
33.989 0 0.00948216
33.999 0 0.00986247
34.009 0 0.010253
34.019 0 0.0106552
34.029 0 0.0110704
34.039 0 0.0115005
34.049 0 0.0119465
34.0591 0 0.0124099
34.0691 0 0.0128914
34.0791 0 0.0133926
34.0891 0 0.0139139
34.0991 0 0.0144563
34.1091 0 0.0150205
34.1191 0 0.0156068
34.1291 0 0.0162156
34.1391 0 0.016847
34.1492 0 0.0175014
34.1592 0 0.0181781
34.1692 0 0.0188771
34.1792 0 0.019598
34.1892 0 0.0203401
34.1992 0 0.0211027
34.2092 0 0.0218849
34.2192 0 0.0226856
34.2292 0 0.0235037
34.2392 0 0.0243376
34.2492 0 0.0251861
34.2593 0 0.0260472
34.2693 0 0.0269194
34.2793 0 0.0278006
34.2893 0 0.0286887
34.2993 0 0.0295821
34.3093 0 0.0304779
34.3193 0 0.0313738
34.3293 0 0.0322675
34.3393 0 0.0331566
34.3493 0 0.0340382
34.3594 0 0.0349098
34.3694 0 0.0357684
34.3794 0 0.0366116
34.3894 0 0.0374364
34.3994 0 0.03824
34.4094 0 0.0390195
34.4194 0 0.0397723
34.4294 0 0.0404953
34.4394 0 0.041186
34.4494 0 0.0418409
34.4595 0 0.0424584
34.4695 0 0.0430349
34.4795 0 0.0435682
34.4895 0 0.0440556
34.4995 0 0.0444947
34.5095 0 0.0448834
34.5195 0 0.0452192
34.5295 0 0.0455001
34.5395 0 0.0457243
34.5495 0 0.0458898
34.5596 0 0.045995
34.5696 0 0.0460381
34.5796 0 0.0460182
34.5896 0 0.0459336
34.5996 0 0.0457839
34.6096 0 0.0455676
34.6196 0 0.0452846
34.6296 0 0.0449341
34.6396 0 0.0445163
34.6497 0 0.0440306
34.6597 0 0.0434773
34.6697 0 0.042857
34.6797 0 0.0421702
34.6897 0 0.0414175
34.6997 0 0.0405998
34.7097 0 0.0397184
34.7197 0 0.038775
34.7297 0 0.0377707
34.7397 0 0.0367074
34.7497 0 0.035587
34.7598 0 0.034412
34.7698 0 0.0331838
34.7798 0 0.0319061
34.7898 0 0.0305809
34.7998 0 0.0292113
34.8098 0 0.0278001
34.8198 0 0.0263506
34.8298 0 0.0248657
34.8398 0 0.0233491
34.8498 0 0.0218042
34.8599 0 0.0202345
34.8699 0 0.0186438
34.8799 0 0.0170358
34.8899 0 0.0154143
34.8999 0 0.0137833
34.9099 0 0.0121466
34.9199 0 0.0105083
34.9299 0 0.00887167
34.9399 0 0.00724188
34.95 0 0.0056224
34.96 0 0.00401707
34.97 0 0.00242988
34.98 0 0.000864602
34.99 0 -0.000674871
35 0 -0.00218477
