0.01 0 -0.00930636
0.01 0.0634665 -0.00814784
0.01 0.126933 -0.00695655
0.01 0.1904 -0.00573718
0.01 0.253866 -0.00449477
0.01 0.317333 -0.00323427
0.01 0.380799 -0.0019606
0.01 0.444266 -0.0006793
0.01 0.507732 0.000604917
0.01 0.571199 0.00188657
0.01 0.634665 0.00316086
0.01 0.698132 0.00442234
0.01 0.761598 0.00566597
0.01 0.825065 0.00688673
0.01 0.888531 0.00807977
0.01 0.951998 0.00924033
0.01 1.01546 0.0103638
0.01 1.07893 0.0114454
0.01 1.1424 0.0124805
0.01 1.20586 0.013466
0.01 1.26933 0.0143971
0.01 1.3328 0.0152703
0.01 1.39626 0.0160815
0.01 1.45973 0.016829
0.01 1.5232 0.0175073
0.01 1.58666 0.0181161
0.01 1.65013 0.0186515
0.01 1.7136 0.0191123
0.01 1.77706 0.0194959
0.01 1.84053 0.0198007
0.01 1.904 0.0200261
0.01 1.96746 0.0201706
0.01 2.03093 0.0202342
0.01 2.0944 0.0202164
0.01 2.15786 0.0201168
0.01 2.22133 0.0199366
0.01 2.28479 0.0196758
0.01 2.34826 0.0193358
0.01 2.41173 0.0189181
0.01 2.47519 0.0184239
0.01 2.53866 0.0178557
0.01 2.60213 0.0172158
0.01 2.66559 0.0165065
0.01 2.72906 0.0157306
0.01 2.79253 0.0148914
0.01 2.85599 0.0139924
0.01 2.91946 0.0130368
0.01 2.98293 0.0120289
0.01 3.04639 0.0109724
0.01 3.10986 0.00987184
0.01 3.17333 0.00873149
0.01 3.23679 0.007556
0.01 3.30026 0.00635004
0.01 3.36373 0.00511852
0.01 3.42719 0.00386642
0.01 3.49066 0.00259881
0.01 3.55413 0.00132058
0.01 3.61759 3.71248e-05
0.01 3.68106 -0.00124646
0.01 3.74452 -0.002525
0.01 3.80799 -0.00379346
0.01 3.87146 -0.00504673
0.01 3.93492 -0.00627947
0.01 3.99839 -0.00748698
0.01 4.06186 -0.0086644
0.01 4.12532 -0.00980665
0.01 4.18879 -0.0109099
0.01 4.25226 -0.0119689
0.01 4.31572 -0.01298
0.01 4.37919 -0.0139386
0.01 4.44266 -0.0148408
0.01 4.50612 -0.0156836
0.01 4.56959 -0.0164634
0.01 4.63306 -0.0171764
0.01 4.69652 -0.017821
0.01 4.75999 -0.018393
0.01 4.82346 -0.0188913
0.01 4.88692 -0.0193139
0.01 4.95039 -0.0196581
0.01 5.01385 -0.0199236
0.01 5.07732 -0.0201087
0.01 5.14079 -0.0202129
0.01 5.20425 -0.0202352
0.01 5.26772 -0.0201767
0.01 5.33119 -0.0200367
0.01 5.39465 -0.019816
0.01 5.45812 -0.0195156
0.01 5.52159 -0.0191365
0.01 5.58505 -0.0186804
0.01 5.64852 -0.018149
0.01 5.71199 -0.0175447
0.01 5.77545 -0.0168696
0.01 5.83892 -0.0161267
0.01 5.90239 -0.0153188
0.01 5.96585 -0.0144491
0.01 6.02932 -0.0135213
0.01 6.09279 -0.0125392
0.01 6.15625 -0.0115064
0.01 6.21972 -0.0104274
0.01 6.28319 -0.00930635
1.01099 0 0.389672
