25 0 0.0471749
25.01 0 0.046413
25.02 0 0.0455638
25.03 0 0.0446348
25.04 0 0.0436328
25.0501 0 0.0425673
25.0601 0 0.0414452
25.0701 0 0.0402744
25.0801 0 0.0390636
25.0901 0 0.0378206
25.1001 0 0.036554
25.1101 0 0.0352716
25.1201 0 0.0339809
25.1301 0 0.0326908
25.1401 0 0.0314088
25.1502 0 0.0301419
25.1602 0 0.0288979
25.1702 0 0.0276844
25.1802 0 0.0265075
25.1902 0 0.0253741
25.2002 0 0.0242903
25.2102 0 0.0232624
25.2202 0 0.0222955
25.2302 0 0.0213952
25.2402 0 0.020566
25.2502 0 0.0198121
25.2603 0 0.0191374
25.2703 0 0.0185452
25.2803 0 0.0180388
25.2903 0 0.0176205
25.3003 0 0.0172924
25.3103 0 0.0170553
25.3203 0 0.0169113
25.3303 0 0.0168597
25.3403 0 0.016901
25.3503 0 0.0170347
25.3604 0 0.0172599
25.3704 0 0.0175748
25.3804 0 0.0179774
25.3904 0 0.0184652
25.4004 0 0.0190359
25.4104 0 0.0196855
25.4204 0 0.0204101
25.4304 0 0.0212064
25.4404 0 0.0220691
25.4505 0 0.0229932
25.4605 0 0.023974
25.4705 0 0.0250055
25.4805 0 0.026082
25.4905 0 0.0271973
25.5005 0 0.0283453
25.5105 0 0.0295196
25.5205 0 0.0307126
25.5305 0 0.0319182
25.5405 0 0.0331291
25.5506 0 0.0343386
25.5606 0 0.0355393
25.5706 0 0.0367243
25.5806 0 0.0378862
25.5906 0 0.0390186
25.6006 0 0.0401135
25.6106 0 0.0411656
25.6206 0 0.0421665
25.6306 0 0.043111
25.6406 0 0.0439921
25.6507 0 0.0448043
25.6607 0 0.0455412
25.6707 0 0.046198
25.6807 0 0.0467692
25.6907 0 0.0472499
25.7007 0 0.0476356
25.7107 0 0.0479228
25.7207 0 0.0481071
25.7307 0 0.0481856
25.7407 0 0.0481559
25.7508 0 0.0480151
25.7608 0 0.0477618
25.7708 0 0.0473943
25.7808 0 0.046912
25.7908 0 0.0463148
25.8008 0 0.0456026
25.8108 0 0.0447754
25.8208 0 0.0438349
25.8308 0 0.0427833
25.8408 0 0.0416223
25.8509 0 0.0403543
25.8609 0 0.0389829
25.8709 0 0.0375114
25.8809 0 0.0359443
25.8909 0 0.0342856
25.9009 0 0.0325403
25.9109 0 0.0307143
25.9209 0 0.028813
25.9309 0 0.0268427
25.9409 0 0.0248099
25.951 0 0.0227215
25.961 0 0.0205843
25.971 0 0.0184058
25.981 0 0.0161936
25.991 0 0.0139559
26.001 0 0.0117003
26.011 0 0.00943522
26.021 0 0.00716876
26.031 0 0.00490952
26.041 0 0.00266564
26.0511 0 0.000445564
26.0611 0 -0.00174268
26.0711 0 -0.00389011
26.0811 0 -0.00598841
26.0911 0 -0.00802997
26.1011 0 -0.010007
26.1111 0 -0.0119111
26.1211 0 -0.0137353
26.1311 0 -0.0154725
26.1411 0 -0.0171154
26.1512 0 -0.0186571
26.1612 0 -0.0200916
26.1712 0 -0.021413
26.1812 0 -0.0226162
26.1912 0 -0.0236956
26.2012 0 -0.0246469
26.2112 0 -0.0254658
26.2212 0 -0.0261487
26.2312 0 -0.0266925
26.2412 0 -0.0270948
26.2513 0 -0.0273534
26.2613 0 -0.0274668
26.2713 0 -0.0274341
26.2813 0 -0.027255
26.2913 0 -0.0269299
26.3013 0 -0.0264594
26.3113 0 -0.0258448
26.3213 0 -0.0250883
26.3313 0 -0.0241926
26.3413 0 -0.0231609
26.3514 0 -0.0219963
26.3614 0 -0.0207034
26.3714 0 -0.0192865
26.3814 0 -0.0177517
26.3914 0 -0.0161046
26.4014 0 -0.014351
26.4114 0 -0.012498
26.4214 0 -0.0105529
26.4314 0 -0.00852263
26.4414 0 -0.00641584
26.4515 0 -0.00423995
26.4615 0 -0.0020048
26.4715 0 0.000281405
26.4815 0 0.00260955
26.4915 0 0.00497025
26.5015 0 0.00735348
26.5115 0 0.00975001
26.5215 0 0.0121499
26.5315 0 0.0145434
26.5415 0 0.0169202
26.5516 0 0.0192705
26.5616 0 0.0215845
26.5716 0 0.0238526
26.5816 0 0.0260649
26.5916 0 0.028212
26.6016 0 0.0302848
26.6116 0 0.0322737
26.6216 0 0.0341703
26.6316 0 0.035966
26.6416 0 0.0376529
26.6517 0 0.0392229
26.6617 0 0.0406695
26.6717 0 0.041985
26.6817 0 0.0431634
26.6917 0 0.0441982
26.7017 0 0.0450851
26.7117 0 0.0458185
26.7217 0 0.0463944
26.7317 0 0.0468092
26.7417 0 0.0470599
26.7518 0 0.0471441
26.7618 0 0.0470601
26.7718 0 0.0468066
26.7818 0 0.0463834
26.7918 0 0.0457904
26.8018 0 0.0450291
26.8118 0 0.0441007
26.8218 0 0.0430074
26.8318 0 0.0417521
26.8418 0 0.0403382
26.8519 0 0.0387702
26.8619 0 0.0370529
26.8719 0 0.0351914
26.8819 0 0.0331922
26.8919 0 0.0310613
26.9019 0 0.0288064
26.9119 0 0.0264345
26.9219 0 0.023954
26.9319 0 0.021374
26.9419 0 0.0187034
26.952 0 0.0159512
26.962 0 0.0131277
26.972 0 0.010243
26.982 0 0.00730752
26.992 0 0.00433162
27.002 0 0.00132606
27.012 0 -0.0016974
27.022 0 -0.00472742
27.032 0 -0.0077534
27.042 0 -0.0107637
27.0521 0 -0.0137471
27.0621 0 -0.0166922
27.0721 0 -0.0195886
27.0821 0 -0.0224239
27.0921 0 -0.0251883
27.1021 0 -0.0278708
27.1121 0 -0.030461
27.1221 0 -0.0329491
27.1321 0 -0.0353257
27.1421 0 -0.0375813
27.1522 0 -0.0397073
27.1622 0 -0.0416949
27.1722 0 -0.0435367
27.1822 0 -0.045225
27.1922 0 -0.0467537
27.2022 0 -0.0481165
27.2122 0 -0.0493076
27.2222 0 -0.0503227
27.2322 0 -0.0511576
27.2422 0 -0.0518088
27.2523 0 -0.0522736
27.2623 0 -0.0525504
27.2723 0 -0.0526376
27.2823 0 -0.0525348
27.2923 0 -0.0522433
27.3023 0 -0.0517627
27.3123 0 -0.0510958
27.3223 0 -0.0502453
27.3323 0 -0.0492146
27.3423 0 -0.0480076
27.3524 0 -0.0466292
27.3624 0 -0.0450854
27.3724 0 -0.043382
27.3824 0 -0.0415267
27.3924 0 -0.0395264
27.4024 0 -0.0373901
27.4124 0 -0.0351269
27.4224 0 -0.0327458
27.4324 0 -0.0302571
27.4424 0 -0.0276712
27.4525 0 -0.0249992
27.4625 0 -0.0222523
27.4725 0 -0.019443
27.4825 0 -0.0165832
27.4925 0 -0.0136853
27.5025 0 -0.0107616
27.5125 0 -0.00782598
27.5225 0 -0.00489039
27.5325 0 -0.00196895
27.5425 0 0.000926447
27.5526 0 0.00378128
27.5626 0 0.00658278
27.5726 0 0.00931831
27.5826 0 0.0119751
27.5926 0 0.0145401
27.6026 0 0.0170015
27.6126 0 0.019347
27.6226 0 0.0215653
27.6326 0 0.0236451
27.6426 0 0.0255759
27.6527 0 0.0273463
27.6627 0 0.0289486
27.6727 0 0.0303726
27.6827 0 0.0316102
27.6927 0 0.0326539
27.7027 0 0.0334973
27.7127 0 0.0341331
27.7227 0 0.0345571
27.7327 0 0.0347638
27.7427 0 0.03475
27.7528 0 0.0345129
27.7628 0 0.0340509
27.7728 0 0.0333625
27.7828 0 0.0324474
27.7928 0 0.0313073
27.8028 0 0.0299436
27.8128 0 0.0283586
27.8228 0 0.0265562
27.8328 0 0.0245412
27.8428 0 0.0223188
27.8529 0 0.0198953
27.8629 0 0.0172785
27.8729 0 0.0144761
27.8829 0 0.0114971
27.8929 0 0.0083519
27.9029 0 0.00504995
27.9129 0 0.00160372
27.9229 0 -0.00197524
27.9329 0 -0.00567526
27.9429 0 -0.00948067
27.953 0 -0.0133791
27.963 0 -0.0173557
27.973 0 -0.0213955
27.983 0 -0.0254832
27.993 0 -0.0296025
28.003 0 -0.0337385
28.013 0 -0.0378746
28.023 0 -0.0419934
28.033 0 -0.0460782
28.043 0 -0.0501131
28.0531 0 -0.0540813
28.0631 0 -0.0579659
28.0731 0 -0.0617501
28.0831 0 -0.0654183
28.0931 0 -0.0689544
28.1031 0 -0.0723417
28.1131 0 -0.0755661
28.1231 0 -0.0786114
28.1331 0 -0.0814638
28.1431 0 -0.0841107
28.1532 0 -0.0865377
28.1632 0 -0.0887327
28.1732 0 -0.0906843
28.1832 0 -0.0923816
28.1932 0 -0.0938138
28.2032 0 -0.0949734
28.2132 0 -0.0958515
28.2232 0 -0.0964414
28.2332 0 -0.0967365
28.2432 0 -0.0967322
28.2533 0 -0.0964248
28.2633 0 -0.0958114
28.2733 0 -0.0948908
28.2833 0 -0.093663
28.2933 0 -0.0921279
28.3033 0 -0.0902884
28.3133 0 -0.0881478
28.3233 0 -0.0857106
28.3333 0 -0.0829826
28.3433 0 -0.0799709
28.3534 0 -0.0766839
28.3634 0 -0.0731309
28.3734 0 -0.0693221
28.3834 0 -0.0652711
28.3934 0 -0.0609884
28.4034 0 -0.0564886
28.4134 0 -0.0517873
28.4234 0 -0.0469017
28.4334 0 -0.041847
28.4434 0 -0.0366418
28.4535 0 -0.0313048
28.4635 0 -0.0258555
28.4735 0 -0.0203143
28.4835 0 -0.0147012
28.4935 0 -0.00903996
28.5035 0 -0.0033516
28.5135 0 0.00234159
28.5235 0 0.0080161
28.5335 0 0.0136491
28.5435 0 0.0192176
28.5536 0 0.0246973
28.5636 0 0.0300661
28.5736 0 0.0352977
28.5836 0 0.0403708
28.5936 0 0.0452615
28.6036 0 0.0499463
28.6136 0 0.0544045
28.6236 0 0.0586123
28.6336 0 0.0625504
28.6436 0 0.066195
28.6537 0 0.0695295
28.6637 0 0.0725319
28.6737 0 0.0751854
28.6837 0 0.077473
28.6937 0 0.0793775
28.7037 0 0.0808846
28.7137 0 0.0819809
28.7237 0 0.0826532
28.7337 0 0.0828908
28.7437 0 0.0826843
28.7538 0 0.0820246
28.7638 0 0.0809058
28.7738 0 0.0793231
28.7838 0 0.0772723
28.7938 0 0.0747506
28.8038 0 0.0717615
28.8138 0 0.0683035
28.8238 0 0.0643808
28.8338 0 0.0599996
28.8438 0 0.0551657
28.8539 0 0.0498883
28.8639 0 0.0441786
28.8739 0 0.0380462
28.8839 0 0.0315093
28.8939 0 0.0245815
28.9039 0 0.017281
28.9139 0 0.00962719
28.9239 0 0.00164077
28.9339 0 -0.00665556
28.9439 0 -0.0152374
28.954 0 -0.024082
28.964 0 -0.0331572
28.974 0 -0.0424362
28.984 0 -0.0518898
28.994 0 -0.0614876
29.004 0 -0.0711947
29.014 0 -0.0809804
29.024 0 -0.0908108
29.034 0 -0.100646
29.044 0 -0.110454
29.0541 0 -0.120197
29.0641 0 -0.129837
29.0741 0 -0.139337
29.0841 0 -0.148658
29.0941 0 -0.157761
29.1041 0 -0.16661
29.1141 0 -0.175163
29.1241 0 -0.183381
29.1341 0 -0.191228
29.1441 0 -0.198667
29.1542 0 -0.205655
29.1642 0 -0.21216
29.1742 0 -0.218143
29.1842 0 -0.223572
29.1942 0 -0.228407
29.2042 0 -0.232618
29.2142 0 -0.236171
29.2242 0 -0.239036
29.2342 0 -0.241182
29.2442 0 -0.242581
29.2543 0 -0.243207
29.2643 0 -0.243034
29.2743 0 -0.242041
29.2843 0 -0.240204
29.2943 0 -0.237505
29.3043 0 -0.233926
29.3143 0 -0.229452
29.3243 0 -0.224072
29.3343 0 -0.217773
29.3443 0 -0.210545
29.3544 0 -0.202386
29.3644 0 -0.19329
29.3744 0 -0.183257
29.3844 0 -0.172287
29.3944 0 -0.160386
29.4044 0 -0.147558
29.4144 0 -0.133811
29.4244 0 -0.119161
29.4344 0 -0.103619
29.4444 0 -0.0872015
29.4545 0 -0.0699291
29.4645 0 -0.0518207
29.4745 0 -0.0329026
29.4845 0 -0.0131993
29.4945 0 0.00726185
29.5045 0 0.0284439
29.5145 0 0.0503171
29.5245 0 0.0728467
29.5345 0 0.0959947
29.5445 0 0.119722
29.5546 0 0.143985
29.5646 0 0.168742
29.5746 0 0.193954
29.5846 0 0.219563
29.5946 0 0.245527
29.6046 0 0.271796
29.6146 0 0.29832
29.6246 0 0.325046
29.6346 0 0.35192
29.6446 0 0.378891
29.6547 0 0.405911
29.6647 0 0.43291
29.6747 0 0.459839
29.6847 0 0.486644
29.6947 0 0.51327
29.7047 0 0.539657
29.7147 0 0.56575
29.7247 0 0.591496
29.7347 0 0.616845
29.7447 0 0.641728
29.7548 0 0.666104
29.7648 0 0.689911
29.7748 0 0.713102
29.7848 0 0.735627
29.7948 0 0.757435
29.8048 0 0.778476
29.8148 0 0.798705
29.8248 0 0.818076
29.8348 0 0.836548
29.8448 0 0.854077
29.8549 0 0.870626
29.8649 0 0.886154
29.8749 0 0.900634
29.8849 0 0.914032
29.8949 0 0.926309
29.9049 0 0.937446
29.9149 0 0.94741
29.9249 0 0.956188
29.9349 0 0.963754
29.9449 0 0.970092
29.955 0 0.975192
29.965 0 0.979034
29.975 0 0.981622
29.985 0 0.982939
29.995 0 0.982986
30.005 0 0.98177
30.015 0 0.979282
30.025 0 0.975533
30.035 0 0.970541
30.045 0 0.9643
30.0551 0 0.95684
30.0651 0 0.948177
30.0751 0 0.938325
30.0851 0 0.92731
30.0951 0 0.915157
30.1051 0 0.901893
30.1151 0 0.88755
30.1251 0 0.872161
30.1351 0 0.855763
30.1451 0 0.83839
30.1552 0 0.820079
30.1652 0 0.800882
30.1752 0 0.780836
30.1852 0 0.759983
30.1952 0 0.738378
30.2052 0 0.716054
30.2152 0 0.69308
30.2252 0 0.6695
30.2352 0 0.645359
30.2452 0 0.620718
30.2553 0 0.595627
30.2653 0 0.570145
30.2753 0 0.544316
30.2853 0 0.51821
30.2953 0 0.491876
30.3053 0 0.46537
30.3153 0 0.438749
30.3253 0 0.412065
30.3353 0 0.385377
30.3453 0 0.358739
30.3554 0 0.3322
30.3654 0 0.305822
30.3754 0 0.279652
30.3854 0 0.253746
30.3954 0 0.228151
