25 0 -0.0136762
25.01 0 -0.0151714
25.02 0 -0.0166116
25.03 0 -0.0179878
25.04 0 -0.0192909
25.0501 0 -0.0205119
25.0601 0 -0.0216426
25.0701 0 -0.0226745
25.0801 0 -0.0236002
25.0901 0 -0.0244119
25.1001 0 -0.0251027
25.1101 0 -0.0256662
25.1201 0 -0.0260965
25.1301 0 -0.026388
25.1401 0 -0.0265355
25.1502 0 -0.0265349
25.1602 0 -0.0263826
25.1702 0 -0.026075
25.1802 0 -0.0256099
25.1902 0 -0.0249855
25.2002 0 -0.0242003
25.2102 0 -0.0232539
25.2202 0 -0.0221468
25.2302 0 -0.0208794
25.2402 0 -0.0194536
25.2502 0 -0.0178713
25.2603 0 -0.0161356
25.2703 0 -0.01425
25.2803 0 -0.0122186
25.2903 0 -0.0100469
25.3003 0 -0.00773999
25.3103 0 -0.00530421
25.3203 0 -0.0027466
25.3303 0 -7.38032e-05
25.3403 0 0.00270534
25.3503 0 0.00558281
25.3604 0 0.00855035
25.3704 0 0.0115968
25.3804 0 0.0147136
25.3904 0 0.0178897
25.4004 0 0.0211149
25.4104 0 0.0243782
25.4204 0 0.027668
25.4304 0 0.0309736
25.4404 0 0.034282
25.4505 0 0.0375821
25.4605 0 0.0408616
25.4705 0 0.0441085
25.4805 0 0.0473111
25.4905 0 0.0504568
25.5005 0 0.0535337
25.5105 0 0.056531
25.5205 0 0.0594355
25.5305 0 0.0622362
25.5405 0 0.0649221
25.5506 0 0.0674819
25.5606 0 0.0699056
25.5706 0 0.0721827
25.5806 0 0.0743035
25.5906 0 0.0762593
25.6006 0 0.0780402
25.6106 0 0.0796387
25.6206 0 0.0810472
25.6306 0 0.0822586
25.6406 0 0.0832666
25.6507 0 0.0840656
25.6607 0 0.0846506
25.6707 0 0.0850178
25.6807 0 0.0851629
25.6907 0 0.0850842
25.7007 0 0.0847787
25.7107 0 0.0842464
25.7207 0 0.0834866
25.7307 0 0.0824996
25.7407 0 0.0812875
25.7508 0 0.0798511
25.7608 0 0.0781948
25.7708 0 0.0763217
25.7808 0 0.0742371
25.7908 0 0.0719458
25.8008 0 0.0694538
25.8108 0 0.066769
25.8208 0 0.0638977
25.8308 0 0.0608501
25.8408 0 0.0576339
25.8509 0 0.0542599
25.8609 0 0.0507378
25.8709 0 0.0470791
25.8809 0 0.0432948
25.8909 0 0.0393973
25.9009 0 0.0353984
25.9109 0 0.0313128
25.9209 0 0.0271527
25.9309 0 0.0229321
25.9409 0 0.0186649
25.951 0 0.0143657
25.961 0 0.0100484
25.971 0 0.00572816
25.981 0 0.00141815
25.991 0 -0.0028646
26.001 0 -0.00710656
26.011 0 -0.0112932
26.021 0 -0.0154096
26.031 0 -0.0194419
26.041 0 -0.023376
