0.01 0 -0.00748323
0.01 0.128228 -0.103702
0.01 0.256457 -0.198219
0.01 0.384685 -0.289481
0.01 0.512913 -0.375989
0.01 0.641141 -0.456324
0.01 0.76937 -0.529166
0.01 0.897598 -0.593319
0.01 1.02583 -0.64773
0.01 1.15405 -0.691505
0.01 1.28228 -0.723926
0.01 1.41051 -0.744459
0.01 1.53874 -0.752768
0.01 1.66697 -0.748718
0.01 1.7952 -0.732373
0.01 1.92342 -0.704002
0.01 2.05165 -0.664073
0.01 2.17988 -0.613239
0.01 2.30811 -0.552337
0.01 2.43634 -0.482363
0.01 2.56457 -0.40447
0.01 2.69279 -0.319936
0.01 2.82102 -0.230148
0.01 2.94925 -0.136581
0.01 3.07748 -0.0407717
0.01 3.20571 0.0557073
0.01 3.33394 0.151271
0.01 3.46216 0.244352
0.01 3.59039 0.33342
0.01 3.71862 0.417014
0.01 3.84685 0.493759
0.01 3.97508 0.562397
0.01 4.1033 0.621803
0.01 4.23153 0.670996
0.01 4.35976 0.709173
0.01 4.48799 0.735703
0.01 4.61622 0.750154
0.01 4.74445 0.75229
0.01 4.87267 0.742071
0.01 5.0009 0.719667
0.01 5.12913 0.685447
0.01 5.25736 0.639972
0.01 5.38559 0.583987
0.01 5.51382 0.518415
0.01 5.64204 0.444329
0.01 5.77027 0.362948
0.01 5.8985 0.275608
0.01 6.02673 0.183742
0.01 6.15496 0.0888591
0.01 6.28319 -0.00748332
2.01399 0 -0.264543
2.01399 0.128228 -0.203255
2.01399 0.256457 -0.13863
2.01399 0.384685 -0.0717282
2.01399 0.512913 -0.00364887
2.01399 0.641141 0.0644903
2.01399 0.76937 0.131571
2.01399 0.897598 0.196491
2.01399 1.02583 0.258184
2.01399 1.15405 0.315639
2.01399 1.28228 0.36791
2.01399 1.41051 0.41414
2.01399 1.53874 0.453571
2.01399 1.66697 0.485553
2.01399 1.7952 0.509563
2.01399 1.92342 0.525206
2.01399 2.05165 0.532225
2.01399 2.17988 0.530504
2.01399 2.30811 0.520074
2.01399 2.43634 0.501103
2.01399 2.56457 0.473904
2.01399 2.69279 0.438924
2.01399 2.82102 0.396736
2.01399 2.94925 0.348035
2.01399 3.07748 0.293618
2.01399 3.20571 0.23438
2.01399 3.33394 0.171294
2.01399 3.46216 0.105395
2.01399 3.59039 0.0377662
2.01399 3.71862 -0.0304836
2.01399 3.84685 -0.0982325
2.01399 3.97508 -0.164369
2.01399 4.1033 -0.227806
2.01399 4.23153 -0.287502
2.01399 4.35976 -0.342478
2.01399 4.48799 -0.39183
2.01399 4.61622 -0.434749
2.01399 4.74445 -0.470529
2.01399 4.87267 -0.498582
2.01399 5.0009 -0.51845
2.01399 5.12913 -0.529804
2.01399 5.25736 -0.532459
2.01399 5.38559 -0.52637
2.01399 5.51382 -0.511639
2.01399 5.64204 -0.488507
2.01399 5.77027 -0.457354
2.01399 5.8985 -0.41869
2.01399 6.02673 -0.373152
2.01399 6.15496 -0.321487
2.01399 6.28319 -0.264543
4.01798 0 0.206755
4.01798 0.128228 0.0631102
4.01798 0.256457 -0.0815715
4.01798 0.384685 -0.224914
4.01798 0.512913 -0.364563
4.01798 0.641141 -0.498226
4.01798 0.76937 -0.623708
4.01798 0.897598 -0.738949
4.01798 1.02583 -0.842056
4.01798 1.15405 -0.931337
4.01798 1.28228 -1.00533
4.01798 1.41051 -1.06281
4.01798 1.53874 -1.10284
4.01798 1.66697 -1.12476
4.01798 1.7952 -1.12821
4.01798 1.92342 -1.11314
4.01798 2.05165 -1.07979
4.01798 2.17988 -1.02871
4.01798 2.30811 -0.960735
4.01798 2.43634 -0.876988
4.01798 2.56457 -0.778842
