27.7327 0 0.0165711
27.7427 0 0.0177168
27.7528 0 0.0186309
27.7628 0 0.0193066
27.7728 0 0.0197398
27.7828 0 0.0199256
27.7928 0 0.0198625
27.8028 0 0.0195467
27.8128 0 0.0189797
27.8228 0 0.0181603
27.8328 0 0.017091
27.8428 0 0.0157741
27.8529 0 0.0142138
27.8629 0 0.0124153
27.8729 0 0.010385
27.8829 0 0.00812928
27.8929 0 0.00565733
27.9029 0 0.00297777
27.9129 0 0.000102302
27.9229 0 -0.00295945
27.9329 0 -0.00619441
27.9429 0 -0.00958897
27.953 0 -0.013129
27.963 0 -0.0168001
27.973 0 -0.0205862
27.983 0 -0.0244716
27.993 0 -0.0284387
28.003 0 -0.032471
28.013 0 -0.03655
28.023 0 -0.0406562
28.033 0 -0.0447726
28.043 0 -0.0488788
28.0531 0 -0.0529567
28.0631 0 -0.0569855
28.0731 0 -0.060947
28.0831 0 -0.0648213
28.0931 0 -0.0685903
28.1031 0 -0.0722327
28.1131 0 -0.0757311
28.1231 0 -0.0790666
28.1331 0 -0.0822212
28.1431 0 -0.0851773
28.1532 0 -0.0879178
28.1632 0 -0.0904269
28.1732 0 -0.0926891
28.1832 0 -0.0946884
28.1932 0 -0.0964117
28.2032 0 -0.0978457
28.2132 0 -0.0989783
28.2232 0 -0.0997994
28.2332 0 -0.100297
28.2432 0 -0.100465
28.2533 0 -0.100294
28.2633 0 -0.0997792
28.2733 0 -0.098914
28.2833 0 -0.0976964
28.2933 0 -0.0961229
28.3033 0 -0.0941934
28.3133 0 -0.0919078
28.3233 0 -0.0892679
28.3333 0 -0.0862773
28.3433 0 -0.0829417
28.3534 0 -0.0792665
28.3634 0 -0.0752596
28.3734 0 -0.0709298
28.3834 0 -0.0662877
28.3934 0 -0.0613454
28.4034 0 -0.056115
28.4134 0 -0.0506127
28.4234 0 -0.044854
28.4334 0 -0.0388554
28.4434 0 -0.0326357
28.4535 0 -0.0262139
28.4635 0 -0.0196109
28.4735 0 -0.0128474
28.4835 0 -0.0059458
28.4935 0 0.00106889
28.5035 0 0.00817445
28.5135 0 0.015344
28.5235 0 0.0225538
28.5335 0 0.0297774
28.5435 0 0.0369876
28.5536 0 0.0441577
28.5636 0 0.0512629
28.5736 0 0.0582716
28.5836 0 0.0651594
28.5936 0 0.0718968
28.6036 0 0.0784584
28.6136 0 0.0848166
28.6236 0 0.0909442
28.6336 0 0.0968159
28.6436 0 0.102404
28.6537 0 0.107685
28.6637 0 0.112633
28.6737 0 0.117226
28.6837 0 0.121442
28.6937 0 0.125256
28.7037 0 0.12865
28.7137 0 0.131605
28.7237 0 0.134102
28.7337 0 0.136124
28.7437 0 0.137657
28.7538 0 0.138686
28.7638 0 0.1392
28.7738 0 0.139188
28.7838 0 0.138643
28.7938 0 0.137556
28.8038 0 0.135924
28.8138 0 0.133742
28.8238 0 0.13101
28.8338 0 0.127729
28.8438 0 0.123901
28.8539 0 0.119532
28.8639 0 0.114628
28.8739 0 0.109196
28.8839 0 0.103251
28.8939 0 0.0968035
28.9039 0 0.089869
28.9139 0 0.0824645
28.9239 0 0.0746086
28.9339 0 0.066323
28.9439 0 0.057629
28.954 0 0.0485509
28.964 0 0.0391182
28.974 0 0.0293573
28.984 0 0.019298
28.994 0 0.00897174
29.004 0 -0.00158829
29.014 0 -0.0123482
29.024 0 -0.0232745
29.034 0 -0.0343244
29.044 0 -0.0454643
29.0541 0 -0.0566529
29.0641 0 -0.0678504
29.0741 0 -0.0790178
29.0841 0 -0.0901111
29.0941 0 -0.10109
29.1041 0 -0.111913
29.1141 0 -0.122531
29.1241 0 -0.132906
29.1341 0 -0.142994
29.1441 0 -0.152752
29.1542 0 -0.162135
29.1642 0 -0.171103
29.1742 0 -0.179613
29.1842 0 -0.187624
29.1942 0 -0.195093
29.2042 0 -0.201982
29.2142 0 -0.208251
29.2242 0 -0.213862
29.2342 0 -0.218781
29.2442 0 -0.222972
29.2543 0 -0.226398
29.2643 0 -0.229034
29.2743 0 -0.230843
29.2843 0 -0.231799
29.2943 0 -0.231878
29.3043 0 -0.231055
29.3143 0 -0.229305
29.3243 0 -0.226611
29.3343 0 -0.222955
29.3443 0 -0.21832
29.3544 0 -0.212698
29.3644 0 -0.206075
29.3744 0 -0.198445
29.3844 0 -0.189803
29.3944 0 -0.180149
29.4044 0 -0.169482
29.4144 0 -0.157802
29.4244 0 -0.145121
29.4344 0 -0.131448
29.4444 0 -0.116792
29.4545 0 -0.101169
29.4645 0 -0.0845955
29.4745 0 -0.0670942
29.4845 0 -0.048685
29.4945 0 -0.0293917
29.5045 0 -0.00924818
29.5145 0 0.0117164
29.5245 0 0.0334691
29.5345 0 0.055976
29.5445 0 0.0791963
29.5546 0 0.103091
29.5646 0 0.127619
29.5746 0 0.152736
29.5846 0 0.178391
29.5946 0 0.204536
29.6046 0 0.231124
29.6146 0 0.258103
29.6246 0 0.285416
29.6346 0 0.313014
29.6446 0 0.340834
29.6547 0 0.368832
29.6647 0 0.396932
29.6747 0 0.425091
29.6847 0 0.453239
29.6947 0 0.481323
29.7047 0 0.509282
29.7147 0 0.53705
29.7247 0 0.564577
29.7347 0 0.591802
29.7447 0 0.618655
29.7548 0 0.645086
29.7648 0 0.671034
29.7748 0 0.696441
29.7848 0 0.721251
29.7948 0 0.745413
29.8048 0 0.768871
29.8148 0 0.791566
29.8248 0 0.813453
29.8348 0 0.834482
29.8448 0 0.854604
29.8549 0 0.873775
29.8649 0 0.891954
29.8749 0 0.909096
29.8849 0 0.925164
29.8949 0 0.940126
29.9049 0 0.953939
29.9149 0 0.966579
29.9249 0 0.978016
29.9349 0 0.988224
29.9449 0 0.997184
29.955 0 1.00487
29.965 0 1.01127
29.975 0 1.01637
29.985 0 1.02017
29.995 0 1.02264
30.005 0 1.02379
30.015 0 1.02362
30.025 0 1.02213
30.035 0 1.01932
30.045 0 1.0152
30.0551 0 1.00979
30.0651 0 1.0031
30.0751 0 0.995146
30.0851 0 0.985943
30.0951 0 0.975529
30.1051 0 0.963917
30.1151 0 0.951145
30.1251 0 0.937236
30.1351 0 0.922228
30.1451 0 0.906161
30.1552 0 0.889074
30.1652 0 0.871004
30.1752 0 0.851993
30.1852 0 0.832096
30.1952 0 0.811354
30.2052 0 0.789814
30.2152 0 0.767536
30.2252 0 0.744563
30.2352 0 0.720955
30.2452 0 0.696764
30.2553 0 0.672046
30.2653 0 0.646856
30.2753 0 0.621251
30.2853 0 0.5953
30.2953 0 0.569051
30.3053 0 0.542566
30.3153 0 0.515898
30.3253 0 0.489122
30.3353 0 0.462277
30.3453 0 0.435435
30.3554 0 0.408636
30.3654 0 0.381963
30.3754 0 0.355456
30.3854 0 0.329171
30.3954 0 0.303164
30.4054 0 0.277489
30.4154 0 0.252191
30.4254 0 0.227329
30.4354 0 0.202938
30.4454 0 0.17908
30.4555 0 0.155788
30.4655 0 0.13311
30.4755 0 0.111083
30.4855 0 0.0897477
30.4955 0 0.0691382
30.5055 0 0.0492871
30.5155 0 0.0302219
30.5255 0 0.0119797
30.5355 0 -0.00542031
30.5455 0 -0.0219511
30.5556 0 -0.0375955
30.5656 0 -0.0523341
30.5756 0 -0.0661519
30.5856 0 -0.0790351
30.5956 0 -0.0909796
30.6056 0 -0.101971
30.6156 0 -0.112008
30.6256 0 -0.121092
30.6356 0 -0.12922
30.6456 0 -0.136398
30.6557 0 -0.142631
30.6657 0 -0.147931
30.6757 0 -0.152307
30.6857 0 -0.155773
30.6957 0 -0.158346
30.7057 0 -0.160044
30.7157 0 -0.160888
30.7257 0 -0.160901
30.7357 0 -0.16011
30.7457 0 -0.15854
30.7558 0 -0.156218
30.7658 0 -0.153178
30.7758 0 -0.14945
30.7858 0 -0.145069
30.7958 0 -0.140069
30.8058 0 -0.134485
30.8158 0 -0.128357
30.8258 0 -0.121719
30.8358 0 -0.114615
30.8458 0 -0.107083
30.8559 0 -0.0991637
30.8659 0 -0.0908969
30.8759 0 -0.0823252
30.8859 0 -0.0734894
30.8959 0 -0.0644306
30.9059 0 -0.0551885
30.9159 0 -0.0458089
30.9259 0 -0.0363302
30.9359 0 -0.0267924
30.9459 0 -0.0172363
30.956 0 -0.00770084
30.966 0 0.00177647
30.976 0 0.0111575
30.986 0 0.0204077
30.996 0 0.0294887
31.006 0 0.0383683
31.016 0 0.0470132
31.026 0 0.0553925
31.036 0 0.063477
31.046 0 0.0712379
31.0561 0 0.0786503
31.0661 0 0.0856871
31.0761 0 0.0923259
31.0861 0 0.0985463
31.0961 0 0.104329
31.1061 0 0.109656
31.1161 0 0.114513
31.1261 0 0.118885
31.1361 0 0.122763
31.1461 0 0.126135
31.1562 0 0.128995
31.1662 0 0.131336
31.1762 0 0.133157
31.1862 0 0.134455
31.1962 0 0.135231
31.2062 0 0.135488
31.2162 0 0.13523
31.2262 0 0.134462
31.2362 0 0.133194
31.2462 0 0.131434
31.2563 0 0.129195
31.2663 0 0.12649
31.2763 0 0.123333
31.2863 0 0.11974
31.2963 0 0.115729
31.3063 0 0.11132
31.3163 0 0.106532
31.3263 0 0.101387
31.3363 0 0.0959076
31.3463 0 0.0901174
31.3564 0 0.0840403
31.3664 0 0.0777021
31.3764 0 0.0711266
31.3864 0 0.0643436
31.3964 0 0.0573785
31.4064 0 0.0502586
31.4164 0 0.0430113
31.4264 0 0.0356653
31.4364 0 0.0282478
31.4464 0 0.0207853
31.4565 0 0.0133089
31.4665 0 0.00584366
31.4765 0 -0.00158181
31.4865 0 -0.00894172
31.4965 0 -0.0162088
31.5065 0 -0.0233587
31.5165 0 -0.0303651
31.5265 0 -0.0372056
31.5365 0 -0.0438543
31.5465 0 -0.0502898
31.5566 0 -0.0564908
31.5666 0 -0.0624368
31.5766 0 -0.0681083
31.5866 0 -0.0734872
31.5966 0 -0.0785572
31.6066 0 -0.083303
31.6166 0 -0.0877085
31.6266 0 -0.0917623
31.6366 0 -0.0954529
31.6466 0 -0.0987695
31.6567 0 -0.101705
31.6667 0 -0.10425
31.6767 0 -0.106401
31.6867 0 -0.108154
31.6967 0 -0.109504
31.7067 0 -0.110452
31.7167 0 -0.110998
31.7267 0 -0.111143
31.7367 0 -0.110891
31.7467 0 -0.110247
31.7568 0 -0.109216
31.7668 0 -0.107806
31.7768 0 -0.106026
31.7868 0 -0.103885
31.7968 0 -0.101396
31.8068 0 -0.0985696
31.8168 0 -0.0954202
31.8268 0 -0.0919622
31.8368 0 -0.0882102
31.8468 0 -0.0841824
31.8569 0 -0.0798955
31.8669 0 -0.0753677
31.8769 0 -0.0706174
31.8869 0 -0.0656639
31.8969 0 -0.0605276
31.9069 0 -0.0552293
31.9169 0 -0.0497886
31.9269 0 -0.0442286
31.9369 0 -0.0385697
31.9469 0 -0.0328343
31.957 0 -0.0270429
31.967 0 -0.0212183
31.977 0 -0.0153816
31.987 0 -0.00955419
31.997 0 -0.00375632
32.007 0 0.00198878
32.017 0 0.00766161
32.027 0 0.0132422
32.037 0 0.0187113
32.047 0 0.0240494
32.0571 0 0.0292385
32.0671 0 0.0342612
32.0771 0 0.0391007
32.0871 0 0.0437409
32.0971 0 0.0481666
32.1071 0 0.0523637
32.1171 0 0.0563204
32.1271 0 0.0600223
32.1371 0 0.0634591
32.1471 0 0.0666211
32.1572 0 0.0694992
32.1672 0 0.0720859
32.1772 0 0.0743744
32.1872 0 0.0763597
32.1972 0 0.0780371
32.2072 0 0.0794031
32.2172 0 0.0804569
32.2272 0 0.0811972
32.2372 0 0.0816244
32.2472 0 0.0817404
32.2573 0 0.0815476
32.2673 0 0.0810499
32.2773 0 0.0802532
32.2873 0 0.0791622
32.2973 0 0.077785
32.3073 0 0.0761288
32.3173 0 0.0742035
32.3273 0 0.0720189
32.3373 0 0.0695858
32.3473 0 0.0669155
32.3574 0 0.0640212
32.3674 0 0.060915
32.3774 0 0.0576115
32.3874 0 0.0541251
32.3974 0 0.0504707
32.4074 0 0.0466631
32.4174 0 0.0427192
32.4274 0 0.038653
32.4374 0 0.0344844
32.4474 0 0.0302287
32.4575 0 0.0259023
32.4675 0 0.0215227
32.4775 0 0.0171069
32.4875 0 0.0126715
32.4975 0 0.00823401
32.5075 0 0.00381038
32.5175 0 -0.000581964
32.5275 0 -0.0049278
32.5375 0 -0.00921046
32.5475 0 -0.0134149
32.5576 0 -0.0175258
32.5676 0 -0.0215295
32.5776 0 -0.0254109
32.5876 0 -0.0291595
32.5976 0 -0.0327585
32.6076 0 -0.0361984
32.6176 0 -0.0394672
32.6276 0 -0.042555
32.6376 0 -0.0454523
32.6476 0 -0.0481503
32.6577 0 -0.050641
32.6677 0 -0.0529178
32.6777 0 -0.0549743
32.6877 0 -0.0568055
32.6977 0 -0.058407
32.7077 0 -0.0597763
32.7177 0 -0.0609105
32.7277 0 -0.0618084
32.7377 0 -0.0624706
32.7477 0 -0.0628959
32.7578 0 -0.0630872
32.7678 0 -0.063047
32.7778 0 -0.062778
32.7878 0 -0.0622852
32.7978 0 -0.0615732
32.8078 0 -0.0606491
32.8178 0 -0.0595183
32.8278 0 -0.0581891
32.8378 0 -0.0566697
32.8478 0 -0.0549695
32.8579 0 -0.0530976
32.8679 0 -0.0510646
32.8779 0 -0.0488813
32.8879 0 -0.0465594
32.8979 0 -0.0441097
32.9079 0 -0.041546
32.9179 0 -0.0388804
32.9279 0 -0.0361261
32.9379 0 -0.0332959
32.9479 0 -0.0304037
32.958 0 -0.0274627
32.968 0 -0.0244871
32.978 0 -0.0214901
32.988 0 -0.0184862
32.998 0 -0.0154882
33.008 0 -0.0125104
33.018 0 -0.00956595
33.028 0 -0.00666792
33.038 0 -0.00382888
33.048 0 -0.0010612
33.0581 0 0.00162145
33.0681 0 0.00420846
33.0781 0 0.0066886
33.0881 0 0.00905109
33.0981 0 0.0112856
33.1081 0 0.0133827
33.1181 0 0.0153334
33.1281 0 0.0171292
33.1381 0 0.018763
33.1481 0 0.0202278
33.1582 0 0.0215172
33.1682 0 0.0226265
33.1782 0 0.0235507
33.1882 0 0.0242863
33.1982 0 0.02483
33.2082 0 0.0251804
33.2182 0 0.0253355
33.2282 0 0.0252953
33.2382 0 0.0250606
33.2482 0 0.0246321
33.2583 0 0.0240119
33.2683 0 0.0232035
33.2783 0 0.0222099
33.2883 0 0.0210361
33.2983 0 0.0196874
33.3083 0 0.0181693
33.3183 0 0.0164889
33.3283 0 0.0146535
33.3383 0 0.0126712
33.3483 0 0.0105504
33.3584 0 0.00830062
33.3684 0 0.00593062
33.3784 0 0.00345269
33.3884 0 0.000876512
33.3984 0 -0.00178648
33.4084 0 -0.00452506
33.4184 0 -0.00732738
33.4284 0 -0.0101804
33.4384 0 -0.0130728
33.4484 0 -0.0159916
33.4585 0 -0.0189239
33.4685 0 -0.0218571
33.4785 0 -0.0247783
33.4885 0 -0.0276748
33.4985 0 -0.0305335
33.5085 0 -0.0333424
33.5185 0 -0.0360895
33.5285 0 -0.0387606
33.5385 0 -0.0413453
33.5485 0 -0.0438315
33.5586 0 -0.046208
33.5686 0 -0.0484642
33.5786 0 -0.0505891
33.5886 0 -0.0525732
33.5986 0 -0.0544073
33.6086 0 -0.0560825
33.6186 0 -0.0575901
33.6286 0 -0.058923
33.6386 0 -0.0600744
33.6486 0 -0.0610375
33.6587 0 -0.0618072
33.6687 0 -0.0623788
33.6787 0 -0.062748
33.6887 0 -0.0629117
33.6987 0 -0.0628673
33.7087 0 -0.0626132
33.7187 0 -0.0621486
33.7287 0 -0.0614735
33.7387 0 -0.0605886
33.7487 0 -0.0594956
33.7588 0 -0.0581967
33.7688 0 -0.0566951
33.7788 0 -0.0549947
33.7888 0 -0.0531003
33.7988 0 -0.0510175
33.8088 0 -0.048752
33.8188 0 -0.0463113
33.8288 0 -0.0437016
33.8388 0 -0.0409333
33.8489 0 -0.0380143
33.8589 0 -0.0349538
33.8689 0 -0.0317621
33.8789 0 -0.0284499
33.8889 0 -0.0250276
33.8989 0 -0.0215073
33.9089 0 -0.0179005
33.9189 0 -0.0142195
33.9289 0 -0.010477
33.9389 0 -0.00668562
33.9489 0 -0.00285836
33.959 0 0.000991587
33.969 0 0.00485096
33.979 0 0.00870611
33.989 0 0.0125451
33.999 0 0.0163523
34.009 0 0.0201149
34.019 0 0.0238205
34.029 0 0.0274555
34.039 0 0.0310076
34.049 0 0.0344639
34.0591 0 0.0378124
34.0691 0 0.0410413
34.0791 0 0.0441388
34.0891 0 0.0470941
34.0991 0 0.0498969
34.1091 0 0.0525368
34.1191 0 0.0550041
34.1291 0 0.0572908
34.1391 0 0.0593878
34.1492 0 0.0612886
34.1592 0 0.0629847
34.1692 0 0.0644704
34.1792 0 0.0657407
34.1892 0 0.0667902
34.1992 0 0.0676157
34.2092 0 0.0682132
34.2192 0 0.0685805
34.2292 0 0.0687161
34.2392 0 0.0686192
34.2492 0 0.0682895
34.2593 0 0.0677277
34.2693 0 0.0669355
34.2793 0 0.0659156
34.2893 0 0.0646705
34.2993 0 0.0632039
34.3093 0 0.0615213
34.3193 0 0.0596277
34.3293 0 0.0575294
34.3393 0 0.0552328
34.3493 0 0.0527454
34.3594 0 0.0500758
34.3694 0 0.0472322
34.3794 0 0.0442244
34.3894 0 0.0410617
34.3994 0 0.0377549
34.4094 0 0.0343147
34.4194 0 0.0307523
34.4294 0 0.0270794
34.4394 0 0.0233082
34.4494 0 0.019451
34.4595 0 0.0155187
34.4695 0 0.0115272
34.4795 0 0.0074879
34.4895 0 0.00341427
34.4995 0 -0.000680552
34.5095 0 -0.00478358
34.5195 0 -0.00888165
34.5295 0 -0.0129611
34.5395 0 -0.0170093
34.5495 0 -0.0210133
34.5596 0 -0.02496
34.5696 0 -0.0288373
34.5796 0 -0.0326329
34.5896 0 -0.0363349
34.5996 0 -0.0399317
34.6096 0 -0.0434136
34.6196 0 -0.0467672
34.6296 0 -0.0499837
34.6396 0 -0.0530534
34.6497 0 -0.0559673
34.6597 0 -0.0587165
34.6697 0 -0.0612934
34.6797 0 -0.0636906
34.6897 0 -0.0659011
34.6997 0 -0.0679193
34.7097 0 -0.0697398
34.7197 0 -0.0713576
34.7297 0 -0.0727694
34.7397 0 -0.0739715
34.7497 0 -0.0749618
34.7598 0 -0.0757384
34.7698 0 -0.0763009
34.7798 0 -0.0766481
34.7898 0 -0.0767812
34.7998 0 -0.0767014
34.8098 0 -0.0764108
34.8198 0 -0.0759119
34.8298 0 -0.0752083
34.8398 0 -0.074304
34.8498 0 -0.0732041
34.8599 0 -0.0719134
34.8699 0 -0.0704387
34.8799 0 -0.068786
34.8899 0 -0.0669628
34.8999 0 -0.064977
34.9099 0 -0.062837
34.9199 0 -0.0605507
34.9299 0 -0.0581272
34.9399 0 -0.0555781
34.95 0 -0.0529117
34.96 0 -0.050139
34.97 0 -0.0472701
34.98 0 -0.0443166
34.99 0 -0.0412888
35 0 -0.0381982
