25 0 -0.017543
25.01 0 -0.0201569
25.02 0 -0.0227084
25.03 0 -0.0251894
25.04 0 -0.0275923
25.0501 0 -0.0299085
25.0601 0 -0.032131
25.0701 0 -0.0342524
25.0801 0 -0.0362663
25.0901 0 -0.0381657
25.1001 0 -0.0399445
25.1101 0 -0.0415969
25.1201 0 -0.0431183
25.1301 0 -0.0445026
25.1401 0 -0.0457459
25.1502 0 -0.0468441
25.1602 0 -0.0477938
25.1702 0 -0.0485918
25.1802 0 -0.0492356
25.1902 0 -0.0497236
25.2002 0 -0.0500539
25.2102 0 -0.0502257
25.2202 0 -0.0502388
25.2302 0 -0.0500933
25.2402 0 -0.0497899
25.2502 0 -0.0493298
25.2603 0 -0.048715
25.2703 0 -0.0479477
25.2803 0 -0.0470307
25.2903 0 -0.0459677
25.3003 0 -0.0447625
25.3103 0 -0.0434196
25.3203 0 -0.041944
25.3303 0 -0.0403405
25.3403 0 -0.0386155
25.3503 0 -0.036775
25.3604 0 -0.0348251
25.3704 0 -0.0327737
25.3804 0 -0.0306275
25.3904 0 -0.0283949
25.4004 0 -0.026083
25.4104 0 -0.0237005
25.4204 0 -0.0212558
25.4304 0 -0.0187571
25.4404 0 -0.016214
25.4505 0 -0.013635
25.4605 0 -0.0110293
25.4705 0 -0.00840597
25.4805 0 -0.00577422
25.4905 0 -0.00314315
25.5005 0 -0.000521915
25.5105 0 0.00208099
25.5205 0 0.00465561
25.5305 0 0.00719357
25.5405 0 0.00968635
25.5506 0 0.0121258
25.5606 0 0.0145032
25.5706 0 0.0168112
25.5806 0 0.0190419
25.5906 0 0.0211885
25.6006 0 0.0232436
25.6106 0 0.0252007
25.6206 0 0.027054
25.6306 0 0.0287979
25.6406 0 0.0304271
25.6507 0 0.031937
25.6607 0 0.0333234
25.6707 0 0.0345831
25.6807 0 0.0357122
25.6907 0 0.0367087
25.7007 0 0.0375704
25.7107 0 0.0382962
25.7207 0 0.0388848
25.7307 0 0.039336
25.7407 0 0.0396504
25.7508 0 0.0398288
25.7608 0 0.0398727
25.7708 0 0.0397839
25.7808 0 0.0395652
25.7908 0 0.0392199
25.8008 0 0.0387515
25.8108 0 0.0381642
25.8208 0 0.0374627
25.8308 0 0.0366525
25.8408 0 0.0357395
25.8509 0 0.0347291
25.8609 0 0.0336287
25.8709 0 0.0324448
25.8809 0 0.031185
25.8909 0 0.0298567
25.9009 0 0.0284681
25.9109 0 0.0270274
25.9209 0 0.0255433
25.9309 0 0.024024
25.9409 0 0.0224792
25.951 0 0.0209175
25.961 0 0.0193479
25.971 0 0.0177794
25.981 0 0.0162214
25.991 0 0.0146834
26.001 0 0.0131739
26.011 0 0.0117024
26.021 0 0.0102775
26.031 0 0.00890789
26.041 0 0.00760192
26.0511 0 0.00636798
26.0611 0 0.00521356
26.0711 0 0.00414659
26.0811 0 0.00317448
26.0911 0 0.00230332
26.1011 0 0.00154023
26.1111 0 0.000890417
26.1211 0 0.000359804
26.1311 0 -4.67329e-05
26.1411 0 -0.00032527
26.1512 0 -0.000471701
26.1612 0 -0.000483126
26.1712 0 -0.000356667
26.1812 0 -9.00032e-05
26.1912 0 0.000316959
26.2012 0 0.000866227
26.2112 0 0.00155718
26.2212 0 0.00238871
26.2312 0 0.00336031
26.2412 0 0.00446949
26.2513 0 0.00571333
