26.3113 0 -0.0430661
26.3213 0 -0.0426323
26.3313 0 -0.0420269
26.3413 0 -0.0412527
26.3514 0 -0.0403134
26.3614 0 -0.0392135
26.3714 0 -0.0379584
26.3814 0 -0.0365537
26.3914 0 -0.0350061
26.4014 0 -0.0333229
26.4114 0 -0.0315117
26.4214 0 -0.029581
26.4314 0 -0.0275397
26.4414 0 -0.0253973
26.4515 0 -0.0231636
26.4615 0 -0.0208495
26.4715 0 -0.0184656
26.4815 0 -0.0160233
26.4915 0 -0.0135341
26.5015 0 -0.0110099
26.5115 0 -0.00846244
26.5215 0 -0.00590455
26.5315 0 -0.00334754
26.5415 0 -0.000805596
26.5516 0 0.00170984
26.5616 0 0.0041861
26.5716 0 0.00661039
26.5816 0 0.00897072
26.5916 0 0.0112549
26.6016 0 0.013451
26.6116 0 0.0155468
26.6216 0 0.0175311
26.6316 0 0.0193932
26.6416 0 0.0211223
26.6517 0 0.0227079
26.6617 0 0.024141
26.6717 0 0.0254123
26.6817 0 0.0265135
26.6917 0 0.0274357
26.7017 0 0.0281727
26.7117 0 0.0287176
26.7217 0 0.029065
26.7317 0 0.0292091
26.7417 0 0.0291462
26.7518 0 0.0288729
26.7618 0 0.0283866
26.7718 0 0.0276857
26.7818 0 0.0267687
26.7918 0 0.0256361
26.8018 0 0.0242889
26.8118 0 0.0227286
26.8218 0 0.0209574
26.8318 0 0.0189799
26.8418 0 0.0167995
26.8519 0 0.0144222
26.8619 0 0.0118542
26.8719 0 0.00910184
26.8819 0 0.00617334
26.8919 0 0.00307699
26.9019 0 -0.000176984
26.9119 0 -0.00357946
26.9219 0 -0.00711993
26.9319 0 -0.0107852
26.9419 0 -0.0145643
26.952 0 -0.0184442
26.962 0 -0.0224123
26.972 0 -0.0264538
26.982 0 -0.0305551
26.992 0 -0.0347012
27.002 0 -0.0388786
27.012 0 -0.0430695
27.022 0 -0.0472598
27.032 0 -0.0514337
27.042 0 -0.0555752
27.0521 0 -0.0596686
27.0621 0 -0.0636976
27.0721 0 -0.0676476
27.0821 0 -0.0715011
27.0921 0 -0.075243
27.1021 0 -0.0788589
27.1121 0 -0.0823327
27.1221 0 -0.0856502
27.1321 0 -0.0887973
27.1421 0 -0.0917597
27.1522 0 -0.094525
27.1622 0 -0.0970794
27.1722 0 -0.0994111
27.1822 0 -0.101509
27.1922 0 -0.103363
27.2022 0 -0.104961
27.2122 0 -0.106297
27.2222 0 -0.10736
27.2322 0 -0.108145
27.2422 0 -0.108644
27.2523 0 -0.108851
27.2623 0 -0.108764
27.2723 0 -0.108377
27.2823 0 -0.107689
27.2923 0 -0.106698
27.3023 0 -0.105404
27.3123 0 -0.103808
27.3223 0 -0.101911
27.3323 0 -0.0997166
27.3423 0 -0.0972283
27.3524 0 -0.0944512
27.3624 0 -0.0913915
27.3724 0 -0.0880561
27.3824 0 -0.0844533
27.3924 0 -0.0805914
27.4024 0 -0.0764817
27.4124 0 -0.0721343
27.4224 0 -0.0675615
27.4324 0 -0.0627762
27.4424 0 -0.0577911
27.4525 0 -0.0526217
27.4625 0 -0.0472812
27.4725 0 -0.0417874
27.4825 0 -0.036156
27.4925 0 -0.0304035
27.5025 0 -0.0245479
27.5125 0 -0.0186067
27.5225 0 -0.0125979
27.5325 0 -0.00654033
27.5425 0 -0.000451917
27.5526 0 0.00564638
27.5626 0 0.0117368
27.5726 0 0.0177998
27.5826 0 0.0238165
27.5926 0 0.0297676
27.6026 0 0.0356347
27.6126 0 0.0413988
27.6226 0 0.0470429
27.6326 0 0.0525469
27.6426 0 0.0578943
27.6527 0 0.0630684
27.6627 0 0.0680526
27.6727 0 0.0728314
27.6827 0 0.077389
27.6927 0 0.0817123
27.7027 0 0.0857878
27.7127 0 0.0896018
27.7227 0 0.0931429
27.7327 0 0.0964012
27.7427 0 0.0993666
27.7528 0 0.10203
27.7628 0 0.104385
27.7728 0 0.106425
27.7828 0 0.108144
27.7928 0 0.109538
27.8028 0 0.110604
27.8128 0 0.111342
27.8228 0 0.11175
27.8328 0 0.111829
27.8428 0 0.111582
27.8529 0 0.111011
27.8629 0 0.110122
27.8729 0 0.10892
27.8829 0 0.107411
27.8929 0 0.105605
27.9029 0 0.103509
27.9129 0 0.101136
27.9229 0 0.0984958
27.9329 0 0.095601
27.9429 0 0.0924656
27.953 0 0.0891041
27.963 0 0.0855319
27.973 0 0.0817652
27.983 0 0.0778211
27.993 0 0.0737171
28.003 0 0.069472
28.013 0 0.0651037
28.023 0 0.0606341
28.033 0 0.0560816
28.043 0 0.0514671
28.0531 0 0.0468112
28.0631 0 0.0421346
28.0731 0 0.0374587
28.0831 0 0.0328048
28.0931 0 0.0281928
28.1031 0 0.0236454
28.1131 0 0.0191832
28.1231 0 0.0148256
28.1331 0 0.0105944
28.1431 0 0.00650834
28.1532 0 0.00258657
28.1632 0 -0.00115176
28.1732 0 -0.00468957
28.1832 0 -0.00800782
28.1932 0 -0.0110919
28.2032 0 -0.0139247
28.2132 0 -0.0164925
28.2232 0 -0.0187812
28.2332 0 -0.0207793
28.2432 0 -0.0224752
28.2533 0 -0.023858
28.2633 0 -0.0249188
28.2733 0 -0.0256504
28.2833 0 -0.0260465
28.2933 0 -0.0261022
28.3033 0 -0.0258142
28.3133 0 -0.0251803
28.3233 0 -0.0241991
28.3333 0 -0.0228719
28.3433 0 -0.0212009
28.3534 0 -0.0191903
28.3634 0 -0.0168445
28.3734 0 -0.0141712
28.3834 0 -0.0111773
28.3934 0 -0.00787379
28.4034 0 -0.00426996
28.4134 0 -0.000379876
28.4234 0 0.00378345
28.4334 0 0.00820552
28.4434 0 0.0128691
28.4535 0 0.0177566
28.4635 0 0.0228506
28.4735 0 0.0281302
28.4835 0 0.0335765
28.4935 0 0.0391645
28.5035 0 0.0448732
28.5135 0 0.0506794
28.5235 0 0.0565586
28.5335 0 0.0624854
28.5435 0 0.0684352
28.5536 0 0.0743817
28.5636 0 0.0803005
28.5736 0 0.0861615
28.5836 0 0.0919401
28.5936 0 0.0976096
28.6036 0 0.103142
28.6136 0 0.108512
28.6236 0 0.113693
28.6336 0 0.118659
28.6436 0 0.123383
28.6537 0 0.127842
28.6637 0 0.13201
28.6737 0 0.135863
28.6837 0 0.13938
28.6937 0 0.142538
28.7037 0 0.145316
28.7137 0 0.147695
28.7237 0 0.149655
28.7337 0 0.151181
28.7437 0 0.152255
28.7538 0 0.152864
28.7638 0 0.152995
28.7738 0 0.152636
28.7838 0 0.15178
28.7938 0 0.150416
28.8038 0 0.148539
28.8138 0 0.146147
28.8238 0 0.143236
28.8338 0 0.139806
28.8438 0 0.135858
28.8539 0 0.131397
28.8639 0 0.126427
28.8739 0 0.120956
28.8839 0 0.114996
28.8939 0 0.108556
28.9039 0 0.101651
28.9139 0 0.0942957
28.9239 0 0.0865087
28.9339 0 0.0783087
28.9439 0 0.0697177
28.954 0 0.0607571
28.964 0 0.0514556
28.974 0 0.0418369
28.984 0 0.0319316
28.994 0 0.0217683
29.004 0 0.011379
29.014 0 0.000797504
29.024 0 -0.0099455
29.034 0 -0.0208085
29.044 0 -0.0317583
29.0541 0 -0.0427556
29.0641 0 -0.0537627
29.0741 0 -0.0647393
29.0841 0 -0.0756452
29.0941 0 -0.0864394
29.1041 0 -0.0970827
29.1141 0 -0.107529
29.1241 0 -0.117739
29.1341 0 -0.127669
29.1441 0 -0.137278
29.1542 0 -0.146524
29.1642 0 -0.155366
29.1742 0 -0.163762
29.1842 0 -0.171674
29.1942 0 -0.179058
29.2042 0 -0.185878
29.2142 0 -0.192095
29.2242 0 -0.197672
29.2342 0 -0.202574
29.2442 0 -0.206766
29.2543 0 -0.210216
29.2643 0 -0.212894
29.2743 0 -0.214768
29.2843 0 -0.215813
29.2943 0 -0.216
29.3043 0 -0.215309
29.3143 0 -0.213716
29.3243 0 -0.211205
29.3343 0 -0.207756
29.3443 0 -0.203355
29.3544 0 -0.197991
29.3644 0 -0.191654
29.3744 0 -0.184338
29.3844 0 -0.176037
29.3944 0 -0.16675
29.4044 0 -0.156479
29.4144 0 -0.145227
29.4244 0 -0.132997
29.4344 0 -0.119807
29.4444 0 -0.105663
29.4545 0 -0.0905812
29.4645 0 -0.0745788
29.4745 0 -0.0576751
29.4845 0 -0.0398949
29.4945 0 -0.0212585
29.5045 0 -0.00180291
29.5145 0 0.0184464
29.5245 0 0.0394556
29.5345 0 0.0611888
29.5445 0 0.0836071
29.5546 0 0.106674
29.5646 0 0.130343
29.5746 0 0.154577
29.5846 0 0.17932
29.5946 0 0.204529
29.6046 0 0.230154
29.6146 0 0.256145
29.6246 0 0.282445
29.6346 0 0.309005
29.6446 0 0.335769
29.6547 0 0.362686
29.6647 0 0.389686
29.6747 0 0.416717
29.6847 0 0.443725
29.6947 0 0.470648
29.7047 0 0.497428
29.7147 0 0.524006
29.7247 0 0.550322
29.7347 0 0.576323
29.7447 0 0.601941
29.7548 0 0.627125
29.7648 0 0.651812
29.7748 0 0.675953
29.7848 0 0.699495
29.7948 0 0.722375
29.8048 0 0.744551
29.8148 0 0.76596
29.8248 0 0.78656
29.8348 0 0.806302
29.8448 0 0.825142
29.8549 0 0.843032
29.8649 0 0.859935
29.8749 0 0.875808
29.8849 0 0.890623
29.8949 0 0.904332
29.9049 0 0.91691
29.9149 0 0.928329
29.9249 0 0.938561
29.9349 0 0.947583
29.9449 0 0.955374
29.955 0 0.961913
29.965 0 0.967191
29.975 0 0.971192
29.985 0 0.973911
29.995 0 0.975335
30.005 0 0.975471
30.015 0 0.974317
30.025 0 0.971868
30.035 0 0.968142
30.045 0 0.963146
30.0551 0 0.956892
30.0651 0 0.949395
30.0751 0 0.940674
30.0851 0 0.930752
30.0951 0 0.919652
30.1051 0 0.907405
30.1151 0 0.894039
30.1251 0 0.879581
30.1351 0 0.864076
30.1451 0 0.847559
30.1552 0 0.830066
30.1652 0 0.811645
30.1752 0 0.792334
30.1852 0 0.772183
30.1952 0 0.751239
30.2052 0 0.729551
30.2152 0 0.707172
30.2252 0 0.684155
30.2352 0 0.660549
30.2452 0 0.636416
30.2553 0 0.611805
30.2653 0 0.586783
30.2753 0 0.561391
30.2853 0 0.5357
30.2953 0 0.509766
30.3053 0 0.483641
30.3153 0 0.457392
30.3253 0 0.43107
30.3353 0 0.404739
30.3453 0 0.378448
30.3554 0 0.352253
30.3654 0 0.326222
30.3754 0 0.300401
30.3854 0 0.274846
30.3954 0 0.249607
30.4054 0 0.224741
30.4154 0 0.200292
30.4254 0 0.176309
30.4354 0 0.152836
30.4454 0 0.129923
30.4555 0 0.107612
30.4655 0 0.0859438
30.4755 0 0.0649521
30.4855 0 0.0446752
30.4955 0 0.025148
30.5055 0 0.0064006
30.5155 0 -0.0115388
30.5255 0 -0.0286418
30.5355 0 -0.0448845
30.5455 0 -0.0602474
30.5556 0 -0.0747108
30.5656 0 -0.0882605
30.5756 0 -0.100881
30.5856 0 -0.112564
30.5956 0 -0.123304
30.6056 0 -0.133089
30.6156 0 -0.141923
30.6256 0 -0.149803
30.6356 0 -0.156734
30.6456 0 -0.16272
30.6557 0 -0.16777
30.6657 0 -0.171897
30.6757 0 -0.17511
30.6857 0 -0.177426
30.6957 0 -0.178866
30.7057 0 -0.179445
30.7157 0 -0.179188
30.7257 0 -0.17812
30.7357 0 -0.176265
30.7457 0 -0.173652
30.7558 0 -0.170311
30.7658 0 -0.166274
30.7758 0 -0.161572
30.7858 0 -0.156241
30.7958 0 -0.150318
30.8058 0 -0.143837
30.8158 0 -0.136837
30.8258 0 -0.129355
30.8358 0 -0.121433
30.8458 0 -0.113111
30.8559 0 -0.104429
30.8659 0 -0.0954265
30.8759 0 -0.0861464
30.8859 0 -0.0766298
30.8959 0 -0.0669177
30.9059 0 -0.0570485
30.9159 0 -0.0470676
30.9259 0 -0.0370146
30.9359 0 -0.0269271
30.9459 0 -0.0168466
30.956 0 -0.00680946
30.966 0 0.00314491
30.976 0 0.0129808
30.986 0 0.022665
30.996 0 0.0321587
31.006 0 0.0414304
31.016 0 0.0504497
31.026 0 0.0591855
31.036 0 0.0676091
31.046 0 0.075694
31.0561 0 0.0834158
31.0661 0 0.0907482
31.0761 0 0.0976706
31.0861 0 0.104164
31.0961 0 0.110209
31.1061 0 0.115789
31.1161 0 0.120891
31.1261 0 0.125502
31.1361 0 0.129613
31.1461 0 0.133213
31.1562 0 0.136298
31.1662 0 0.138862
31.1762 0 0.140903
31.1862 0 0.142421
31.1962 0 0.143417
31.2062 0 0.143894
31.2162 0 0.143858
31.2262 0 0.143314
31.2362 0 0.142272
31.2462 0 0.140743
31.2563 0 0.138738
31.2663 0 0.136271
31.2763 0 0.133357
31.2863 0 0.130011
31.2963 0 0.126253
31.3063 0 0.122101
31.3163 0 0.117576
31.3263 0 0.112698
31.3363 0 0.107491
31.3463 0 0.101977
31.3564 0 0.0961824
31.3664 0 0.0901283
31.3764 0 0.0838421
31.3864 0 0.0773507
31.3964 0 0.0706798
31.4064 0 0.0638556
31.4164 0 0.0569057
31.4264 0 0.0498564
31.4364 0 0.0427352
31.4464 0 0.0355679
31.4565 0 0.0283835
31.4665 0 0.0212079
31.4765 0 0.0140665
31.4865 0 0.00698547
31.4965 0 -1.02718e-05
31.5065 0 -0.00689566
31.5165 0 -0.013648
31.5265 0 -0.0202438
31.5365 0 -0.02666
31.5465 0 -0.0328756
31.5566 0 -0.0388712
31.5666 0 -0.044627
31.5766 0 -0.0501251
31.5866 0 -0.0553484
31.5966 0 -0.0602816
31.6066 0 -0.0649112
31.6166 0 -0.0692223
31.6266 0 -0.073204
31.6366 0 -0.0768461
31.6466 0 -0.0801394
31.6567 0 -0.0830769
31.6667 0 -0.0856519
31.6767 0 -0.0878602
31.6867 0 -0.089698
31.6967 0 -0.0911642
31.7067 0 -0.0922571
31.7167 0 -0.0929792
31.7267 0 -0.0933319
31.7367 0 -0.0933196
31.7467 0 -0.0929472
31.7568 0 -0.0922209
31.7668 0 -0.0911484
31.7768 0 -0.0897386
31.7868 0 -0.0880021
31.7968 0 -0.0859494
31.8068 0 -0.0835932
31.8168 0 -0.0809467
31.8268 0 -0.078024
31.8368 0 -0.0748398
31.8468 0 -0.0714113
31.8569 0 -0.0677547
31.8669 0 -0.0638875
31.8769 0 -0.0598277
31.8869 0 -0.0555939
31.8969 0 -0.0512048
31.9069 0 -0.0466802
31.9169 0 -0.0420399
31.9269 0 -0.0373043
31.9369 0 -0.0324935
31.9469 0 -0.0276281
31.957 0 -0.0227273
31.967 0 -0.0178121
31.977 0 -0.0129028
31.987 0 -0.00801894
31.997 0 -0.00317978
32.007 0 0.00159496
32.017 0 0.00628565
32.027 0 0.0108753
32.037 0 0.0153451
32.047 0 0.0196788
32.0571 0 0.0238598
32.0671 0 0.0278718
32.0771 0 0.0317004
32.0871 0 0.0353314
32.0971 0 0.0387513
32.1071 0 0.0419481
32.1171 0 0.0449112
32.1271 0 0.0476285
32.1371 0 0.0500918
32.1471 0 0.0522923
32.1572 0 0.0542237
32.1672 0 0.0558793
32.1772 0 0.0572542
32.1872 0 0.0583451
32.1972 0 0.0591481
32.2072 0 0.0596632
32.2172 0 0.0598888
32.2272 0 0.0598258
32.2372 0 0.059476
32.2472 0 0.0588425
32.2573 0 0.0579289
32.2673 0 0.0567395
32.2773 0 0.0552816
32.2873 0 0.0535617
32.2973 0 0.0515873
32.3073 0 0.0493679
32.3173 0 0.0469126
32.3273 0 0.044232
32.3373 0 0.0413382
32.3473 0 0.0382422
32.3574 0 0.0349574
32.3674 0 0.0314967
32.3774 0 0.0278748
32.3874 0 0.0241055
32.3974 0 0.0202044
32.4074 0 0.0161857
32.4174 0 0.0120664
32.4274 0 0.00786003
32.4374 0 0.00358667
32.4474 0 -0.000739501
32.4575 0 -0.00510196
32.4675 0 -0.00948438
32.4775 0 -0.0138699
32.4875 0 -0.0182419
32.4975 0 -0.0225851
32.5075 0 -0.0268833
32.5175 0 -0.0311203
32.5275 0 -0.0352811
32.5375 0 -0.0393506
32.5475 0 -0.0433144
32.5576 0 -0.0471582
32.5676 0 -0.0508686
32.5776 0 -0.0544326
32.5876 0 -0.0578395
32.5976 0 -0.0610748
32.6076 0 -0.0641288
32.6176 0 -0.0669916
32.6276 0 -0.069654
32.6376 0 -0.0721068
32.6476 0 -0.0743428
32.6577 0 -0.0763548
32.6677 0 -0.078137
32.6777 0 -0.0796845
32.6877 0 -0.0809926
32.6977 0 -0.0820583
32.7077 0 -0.0828799
32.7177 0 -0.0834545
32.7277 0 -0.0837828
32.7377 0 -0.0838651
32.7477 0 -0.0837024
32.7578 0 -0.0832972
32.7678 0 -0.0826523
32.7778 0 -0.081772
32.7878 0 -0.080661
32.7978 0 -0.0793255
32.8078 0 -0.0777713
32.8178 0 -0.076006
32.8278 0 -0.0740372
32.8378 0 -0.0718744
32.8478 0 -0.0695262
32.8579 0 -0.0670022
32.8679 0 -0.0643145
32.8779 0 -0.0614723
32.8879 0 -0.0584886
32.8979 0 -0.0553735
32.9079 0 -0.0521421
32.9179 0 -0.0488056
32.9279 0 -0.0453776
32.9379 0 -0.0418711
32.9479 0 -0.0382996
32.958 0 -0.0346765
32.968 0 -0.0310161
32.978 0 -0.0273318
32.988 0 -0.0236374
32.998 0 -0.0199467
33.008 0 -0.016273
33.018 0 -0.0126299
33.028 0 -0.00903053
33.038 0 -0.00548795
33.048 0 -0.00201302
33.0581 0 0.00137887
33.0681 0 0.00467744
33.0781 0 0.00787146
33.0881 0 0.0109493
33.0981 0 0.0139015
33.1081 0 0.0167181
33.1181 0 0.0193892
33.1281 0 0.0219066
33.1381 0 0.0242624
33.1481 0 0.0264494
33.1582 0 0.0284606
33.1682 0 0.0302904
33.1782 0 0.0319338
33.1882 0 0.0333865
33.1982 0 0.0346445
33.2082 0 0.0357054
33.2182 0 0.0365668
33.2282 0 0.0372276
33.2382 0 0.0376871
33.2482 0 0.0379459
33.2583 0 0.0380051
33.2683 0 0.0378663
33.2783 0 0.0375321
33.2883 0 0.0370064
33.2983 0 0.0362926
33.3083 0 0.0353958
33.3183 0 0.0343214
33.3283 0 0.0330753
33.3383 0 0.0316649
33.3483 0 0.0300967
33.3584 0 0.0283792
33.3684 0 0.0265201
33.3784 0 0.0245295
33.3884 0 0.0224165
33.3984 0 0.0201907
33.4084 0 0.0178624
33.4184 0 0.0154422
33.4284 0 0.0129411
33.4384 0 0.0103704
33.4484 0 0.00774127
33.4585 0 0.00506534
33.4685 0 0.00235472
33.4785 0 -0.000379556
33.4885 0 -0.0031249
33.4985 0 -0.00586978
33.5085 0 -0.00860233
33.5185 0 -0.0113117
33.5285 0 -0.0139845
33.5385 0 -0.01661
33.5485 0 -0.0191771
33.5586 0 -0.0216753
33.5686 0 -0.024093
33.5786 0 -0.0264206
33.5886 0 -0.0286477
33.5986 0 -0.0307651
33.6086 0 -0.0327635
33.6186 0 -0.0346338
33.6286 0 -0.0363685
33.6386 0 -0.0379597
33.6486 0 -0.0394002
33.6587 0 -0.0406836
33.6687 0 -0.0418036
33.6787 0 -0.0427559
33.6887 0 -0.0435344
33.6987 0 -0.0441362
33.7087 0 -0.044557
33.7187 0 -0.0447949
33.7287 0 -0.0448474
33.7387 0 -0.0447135
33.7487 0 -0.0443919
33.7588 0 -0.043883
33.7688 0 -0.0431874
33.7788 0 -0.0423067
33.7888 0 -0.0412423
33.7988 0 -0.0399972
33.8088 0 -0.0385749
33.8188 0 -0.0369788
33.8288 0 -0.035213
33.8388 0 -0.033284
33.8489 0 -0.0311964
33.8589 0 -0.028957
33.8689 0 -0.026572
33.8789 0 -0.024049
33.8889 0 -0.0213957
33.8989 0 -0.0186196
33.9089 0 -0.0157299
33.9189 0 -0.0127351
33.9289 0 -0.00964468
33.9389 0 -0.00646798
33.9489 0 -0.00321472
33.959 0 0.000104752
33.969 0 0.00348066
33.979 0 0.0069022
33.989 0 0.0103602
33.999 0 0.013842
34.009 0 0.0173376
34.019 0 0.0208367
34.029 0 0.0243286
34.039 0 0.0278028
34.049 0 0.0312487
34.0591 0 0.034656
34.0691 0 0.0380146
34.0791 0 0.0413148
34.0891 0 0.0445463
34.0991 0 0.0477001
34.1091 0 0.0507667
34.1191 0 0.0537377
34.1291 0 0.0566041
34.1391 0 0.0593584
34.1492 0 0.0619933
34.1592 0 0.0644999
34.1692 0 0.0668724
34.1792 0 0.0691041
34.1892 0 0.0711897
34.1992 0 0.073123
34.2092 0 0.0749001
34.2192 0 0.0765157
34.2292 0 0.0779668
34.2392 0 0.0792498
34.2492 0 0.0803621
34.2593 0 0.0813017
34.2693 0 0.0820666
34.2793 0 0.0826559
34.2893 0 0.0830692
34.2993 0 0.0833069
34.3093 0 0.0833688
34.3193 0 0.0832566
34.3293 0 0.0829717
34.3393 0 0.0825168
34.3493 0 0.0818941
34.3594 0 0.0811065
34.3694 0 0.0801587
34.3794 0 0.0790534
34.3894 0 0.0777957
34.3994 0 0.0763909
34.4094 0 0.0748436
34.4194 0 0.0731599
34.4294 0 0.071346
34.4394 0 0.0694074
34.4494 0 0.0673516
34.4595 0 0.0651841
34.4695 0 0.0629138
34.4795 0 0.0605471
34.4895 0 0.0580913
34.4995 0 0.0555545
34.5095 0 0.0529441
34.5195 0 0.0502679
34.5295 0 0.0475341
34.5395 0 0.0447505
34.5495 0 0.0419251
34.5596 0 0.0390653
34.5696 0 0.0361796
34.5796 0 0.0332755
34.5896 0 0.0303609
34.5996 0 0.0274431
34.6096 0 0.0245283
34.6196 0 0.0216265
34.6296 0 0.0187431
34.6396 0 0.0158849
34.6497 0 0.0130589
34.6597 0 0.0102708
34.6697 0 0.00752707
34.6797 0 0.0048331
34.6897 0 0.0021947
34.6997 0 -0.000383503
34.7097 0 -0.00289633
34.7197 0 -0.00534
34.7297 0 -0.00770987
34.7397 0 -0.0100026
34.7497 0 -0.0122148
34.7598 0 -0.0143437
34.7698 0 -0.0163874
34.7798 0 -0.0183423
34.7898 0 -0.0202074
34.7998 0 -0.0219813
34.8098 0 -0.0236632
34.8198 0 -0.0252524
34.8298 0 -0.0267486
34.8398 0 -0.0281519
34.8498 0 -0.0294631
34.8599 0 -0.0306825
34.8699 0 -0.031812
34.8799 0 -0.0328522
34.8899 0 -0.0338057
34.8999 0 -0.0346743
34.9099 0 -0.0354603
34.9199 0 -0.0361664
34.9299 0 -0.0367959
34.9399 0 -0.0373514
34.95 0 -0.0378362
34.96 0 -0.0382542
34.97 0 -0.0386088
34.98 0 -0.0389041
34.99 0 -0.0391441
35 0 -0.0393328
