25 0 0.0235398
25.01 0 0.0245742
25.02 0 0.0255587
25.03 0 0.026491
25.04 0 0.0273685
25.0501 0 0.0281889
25.0601 0 0.0289502
25.0701 0 0.0296507
25.0801 0 0.0302888
25.0901 0 0.0308634
25.1001 0 0.0313733
25.1101 0 0.0318178
25.1201 0 0.0321963
25.1301 0 0.0325085
25.1401 0 0.0327542
25.1502 0 0.0329335
25.1602 0 0.0330471
25.1702 0 0.0330953
25.1802 0 0.0330791
25.1902 0 0.0329994
25.2002 0 0.0328576
25.2102 0 0.0326549
25.2202 0 0.0323932
25.2302 0 0.032074
25.2402 0 0.0316996
25.2502 0 0.0312719
25.2603 0 0.0307932
25.2703 0 0.030266
25.2803 0 0.0296926
25.2903 0 0.0290761
25.3003 0 0.028419
25.3103 0 0.0277242
25.3203 0 0.0269947
25.3303 0 0.0262333
25.3403 0 0.0254431
25.3503 0 0.0246274
25.3604 0 0.0237891
25.3704 0 0.0229314
25.3804 0 0.0220575
25.3904 0 0.0211706
25.4004 0 0.0202736
25.4104 0 0.0193698
25.4204 0 0.0184621
25.4304 0 0.0175533
25.4404 0 0.0166468
25.4505 0 0.0157452
25.4605 0 0.0148512
25.4705 0 0.0139675
25.4805 0 0.0130969
25.4905 0 0.0122415
25.5005 0 0.0114039
25.5105 0 0.0105861
25.5205 0 0.00979042
25.5305 0 0.00901881
25.5405 0 0.008273
25.5506 0 0.00755469
25.5606 0 0.0068654
25.5706 0 0.00620657
25.5806 0 0.00557936
25.5906 0 0.00498479
25.6006 0 0.00442398
25.6106 0 0.00389756
25.6206 0 0.00340619
25.6306 0 0.00295043
25.6406 0 0.00253044
25.6507 0 0.00214647
25.6607 0 0.00179855
25.6707 0 0.00148649
25.6807 0 0.00121023
25.6907 0 0.000969278
25.7007 0 0.000763131
25.7107 0 0.0005912
25.7207 0 0.000452709
25.7307 0 0.000346885
25.7407 0 0.000272715
25.7508 0 0.00022923
25.7608 0 0.000215325
25.7708 0 0.000229776
25.7808 0 0.000271376
25.7908 0 0.000338817
25.8008 0 0.000430612
25.8108 0 0.000545471
25.8208 0 0.000681991
25.8308 0 0.000838606
25.8408 0 0.00101384
25.8509 0 0.0012062
25.8609 0 0.00141427
25.8709 0 0.00163647
25.8809 0 0.00187139
25.8909 0 0.00211761
25.9009 0 0.00237363
25.9109 0 0.0026382
25.9209 0 0.0029098
25.9309 0 0.00318729
25.9409 0 0.00346954
25.951 0 0.00375518
25.961 0 0.00404328
25.971 0 0.00433276
25.981 0 0.0046228
25.991 0 0.00491236
26.001 0 0.0052008
26.011 0 0.00548739
26.021 0 0.00577154
26.031 0 0.00605291
26.041 0 0.0063309
26.0511 0 0.00660538
26.0611 0 0.00687594
26.0711 0 0.00714257
26.0811 0 0.00740526
26.0911 0 0.0076641
26.1011 0 0.00791919
26.1111 0 0.00817066
26.1211 0 0.00841908
26.1311 0 0.00866475
26.1411 0 0.00890812
26.1512 0 0.0091498
26.1612 0 0.00939015
26.1712 0 0.00963019
26.1812 0 0.00987066
26.1912 0 0.010112
26.2012 0 0.0103553
26.2112 0 0.0106013
26.2212 0 0.0108511
26.2312 0 0.0111054
26.2412 0 0.0113651
26.2513 0 0.0116313
26.2613 0 0.0119048
26.2713 0 0.0121866
26.2813 0 0.0124777
26.2913 0 0.0127788
26.3013 0 0.0130908
26.3113 0 0.0134146
