25 0 0.000970798
25.01 0 0.000728688
25.02 0 0.000532605
25.03 0 0.000388077
25.04 0 0.000300141
25.0501 0 0.000273754
25.0601 0 0.000313132
25.0701 0 0.000423176
25.0801 0 0.00060744
25.0901 0 0.000870016
25.1001 0 0.00121433
25.1101 0 0.00164295
25.1201 0 0.00215966
25.1301 0 0.00276551
25.1401 0 0.00346289
25.1502 0 0.00425332
25.1602 0 0.00513763
25.1702 0 0.00611614
25.1802 0 0.00718932
25.1902 0 0.00835636
25.2002 0 0.00961716
25.2102 0 0.0109695
25.2202 0 0.0124114
25.2302 0 0.0139411
25.2402 0 0.0155553
25.2502 0 0.0172511
25.2603 0 0.0190239
25.2703 0 0.0208699
25.2803 0 0.0227848
25.2903 0 0.0247628
25.3003 0 0.0267978
25.3103 0 0.0288846
25.3203 0 0.0310164
25.3303 0 0.0331861
25.3403 0 0.0353869
25.3503 0 0.0376111
25.3604 0 0.039851
25.3704 0 0.0420979
25.3804 0 0.044344
25.3904 0 0.0465804
25.4004 0 0.0487986
25.4104 0 0.0509892
25.4204 0 0.0531434
25.4304 0 0.0552526
25.4404 0 0.0573062
25.4505 0 0.0592958
25.4605 0 0.0612123
25.4705 0 0.0630463
25.4805 0 0.0647886
25.4905 0 0.0664305
25.5005 0 0.0679629
25.5105 0 0.069378
25.5205 0 0.0706666
25.5305 0 0.071821
25.5405 0 0.0728334
25.5506 0 0.0736965
25.5606 0 0.0744034
25.5706 0 0.0749474
25.5806 0 0.0753225
25.5906 0 0.075523
25.6006 0 0.0755436
25.6106 0 0.07538
25.6206 0 0.0750281
25.6306 0 0.0744847
25.6406 0 0.0737465
25.6507 0 0.0728116
25.6607 0 0.0716784
25.6707 0 0.070346
25.6807 0 0.0688146
25.6907 0 0.0670843
25.7007 0 0.0651565
25.7107 0 0.063033
25.7207 0 0.0607165
25.7307 0 0.0582105
25.7407 0 0.0555187
25.7508 0 0.0526456
25.7608 0 0.0495974
25.7708 0 0.0463803
25.7808 0 0.0430002
25.7908 0 0.0394654
25.8008 0 0.0357835
25.8108 0 0.0319635
25.8208 0 0.0280138
25.8308 0 0.0239458
25.8408 0 0.0197695
25.8509 0 0.0154954
25.8609 0 0.0111352
25.8709 0 0.00670087
25.8809 0 0.00220433
25.8909 0 -0.00234139
25.9009 0 -0.00692436
25.9109 0 -0.0115295
25.9209 0 -0.0161443
25.9309 0 -0.0207547
25.9409 0 -0.0253469
25.951 0 -0.0299068
25.961 0 -0.0344206
25.971 0 -0.0388742
25.981 0 -0.0432544
25.991 0 -0.0475449
26.001 0 -0.0517335
26.011 0 -0.0558064
26.021 0 -0.0597499
26.031 0 -0.0635512
26.041 0 -0.0671969
26.0511 0 -0.0706754
26.0611 0 -0.0739746
26.0711 0 -0.077082
26.0811 0 -0.0799871
26.0911 0 -0.0826798
26.1011 0 -0.0851495
26.1111 0 -0.0873874
26.1211 0 -0.0893849
26.1311 0 -0.0911344
26.1411 0 -0.0926284
26.1512 0 -0.0938605
26.1612 0 -0.0948254
26.1712 0 -0.0955183
26.1812 0 -0.0959352
26.1912 0 -0.0960732
26.2012 0 -0.0959305
26.2112 0 -0.0955051
26.2212 0 -0.0947976
26.2312 0 -0.093808
26.2412 0 -0.0925383
26.2513 0 -0.0909906
26.2613 0 -0.0891689
26.2713 0 -0.0870766
26.2813 0 -0.0847198
26.2913 0 -0.0821038
26.3013 0 -0.0792364
26.3113 0 -0.0761255
26.3213 0 -0.0727794
26.3313 0 -0.0692077
26.3413 0 -0.0654216
26.3514 0 -0.0614311
26.3614 0 -0.0572487
26.3714 0 -0.0528859
26.3814 0 -0.0483576
26.3914 0 -0.0436768
26.4014 0 -0.0388581
26.4114 0 -0.0339164
26.4214 0 -0.0288669
26.4314 0 -0.0237256
26.4414 0 -0.0185087
26.4515 0 -0.0132317
26.4615 0 -0.0079134
26.4715 0 -0.00257009
26.4815 0 0.00278146
26.4915 0 0.00812384
26.5015 0 0.0134398
26.5115 0 0.0187116
26.5215 0 0.0239226
26.5315 0 0.0290565
26.5415 0 0.0340944
26.5516 0 0.0390204
26.5616 0 0.0438188
26.5716 0 0.0484732
26.5816 0 0.0529687
26.5916 0 0.0572894
26.6016 0 0.0614223
26.6116 0 0.0653519
26.6216 0 0.0690653
26.6316 0 0.0725504
26.6416 0 0.075795
26.6517 0 0.0787885
26.6617 0 0.0815203
26.6717 0 0.0839813
26.6817 0 0.0861631
26.6917 0 0.0880577
26.7017 0 0.0896586
26.7117 0 0.0909606
26.7217 0 0.0919589
26.7317 0 0.0926492
26.7417 0 0.0930303
26.7518 0 0.0930996
26.7618 0 0.0928568
26.7718 0 0.0923031
26.7818 0 0.0914395
26.7918 0 0.090269
26.8018 0 0.0887954
26.8118 0 0.0870232
26.8218 0 0.0849585
26.8318 0 0.0826082
26.8418 0 0.0799794
26.8519 0 0.0770822
26.8619 0 0.0739251
26.8719 0 0.0705194
26.8819 0 0.0668759
26.8919 0 0.0630078
26.9019 0 0.0589273
26.9119 0 0.0546486
26.9219 0 0.0501851
26.9319 0 0.0455536
26.9419 0 0.0407692
26.952 0 0.0358479
26.962 0 0.0308063
26.972 0 0.0256618
26.982 0 0.0204315
26.992 0 0.0151332
27.002 0 0.00978386
27.012 0 0.0044034
27.022 0 -0.000990445
27.032 0 -0.0063798
27.042 0 -0.0117471
27.0521 0 -0.017073
27.0621 0 -0.022341
27.0721 0 -0.0275332
27.0821 0 -0.032631
27.0921 0 -0.0376186
27.1021 0 -0.0424786
27.1121 0 -0.0471957
27.1221 0 -0.051754
27.1321 0 -0.056139
27.1421 0 -0.060336
27.1522 0 -0.0643325
27.1622 0 -0.0681141
27.1722 0 -0.07167
27.1822 0 -0.0749886
27.1922 0 -0.0780603
27.2022 0 -0.0808757
27.2122 0 -0.0834261
27.2222 0 -0.0857051
27.2322 0 -0.0877064
27.2422 0 -0.0894243
27.2523 0 -0.0908551
27.2623 0 -0.0919959
27.2723 0 -0.0928451
27.2823 0 -0.0934018
27.2923 0 -0.0936666
27.3023 0 -0.0936411
27.3123 0 -0.093328
27.3223 0 -0.0927313
27.3323 0 -0.0918554
27.3423 0 -0.0907072
27.3524 0 -0.0892932
27.3624 0 -0.0876217
