25 0 -0.0446863
25.01 0 -0.0470451
25.02 0 -0.0493893
25.03 0 -0.0517123
25.04 0 -0.0540093
25.0501 0 -0.0562735
25.0601 0 -0.0584993
25.0701 0 -0.0606814
25.0801 0 -0.062814
25.0901 0 -0.0648909
25.1001 0 -0.0669073
25.1101 0 -0.0688574
25.1201 0 -0.0707362
25.1301 0 -0.0725379
25.1401 0 -0.0742575
25.1502 0 -0.0758905
25.1602 0 -0.0774316
25.1702 0 -0.0788766
25.1802 0 -0.0802216
25.1902 0 -0.0814616
25.2002 0 -0.0825936
25.2102 0 -0.0836134
25.2202 0 -0.084518
25.2302 0 -0.0853043
25.2402 0 -0.0859691
25.2502 0 -0.0865108
25.2603 0 -0.0869265
25.2703 0 -0.0872144
25.2803 0 -0.087373
25.2903 0 -0.0874014
25.3003 0 -0.0872986
25.3103 0 -0.0870636
25.3203 0 -0.0866963
25.3303 0 -0.0861971
25.3403 0 -0.0855663
25.3503 0 -0.0848049
25.3604 0 -0.0839132
25.3704 0 -0.082893
25.3804 0 -0.0817466
25.3904 0 -0.0804755
25.4004 0 -0.0790823
25.4104 0 -0.0775697
25.4204 0 -0.0759404
25.4304 0 -0.0741978
25.4404 0 -0.0723458
25.4505 0 -0.0703878
25.4605 0 -0.0683282
25.4705 0 -0.0661714
25.4805 0 -0.0639217
25.4905 0 -0.0615839
25.5005 0 -0.0591635
25.5105 0 -0.0566647
25.5205 0 -0.054094
25.5305 0 -0.0514562
25.5405 0 -0.0487574
25.5506 0 -0.0460035
25.5606 0 -0.0432001
25.5706 0 -0.0403531
25.5806 0 -0.0374692
25.5906 0 -0.0345534
25.6006 0 -0.0316135
25.6106 0 -0.0286549
25.6206 0 -0.0256838
25.6306 0 -0.0227068
25.6406 0 -0.0197296
25.6507 0 -0.0167589
25.6607 0 -0.0138002
25.6707 0 -0.0108594
25.6807 0 -0.00794334
25.6907 0 -0.00505749
25.7007 0 -0.00220711
25.7107 0 0.000601783
25.7207 0 0.00336412
25.7307 0 0.00607463
25.7407 0 0.00872829
25.7508 0 0.0113208
25.7608 0 0.0138465
25.7708 0 0.0163016
25.7808 0 0.0186818
25.7908 0 0.0209834
25.8008 0 0.0232026
25.8108 0 0.0253361
25.8208 0 0.027381
25.8308 0 0.0293339
25.8408 0 0.0311924
25.8509 0 0.0329543
25.8609 0 0.0346177
25.8709 0 0.0361808
25.8809 0 0.0376422
25.8909 0 0.0390007
25.9009 0 0.0402559
25.9109 0 0.0414067
25.9209 0 0.042453
25.9309 0 0.0433948
25.9409 0 0.0442328
25.951 0 0.0449671
25.961 0 0.0455989
25.971 0 0.0461294
25.981 0 0.0465598
25.991 0 0.0468918
26.001 0 0.0471274
26.011 0 0.0472686
26.021 0 0.0473178
26.031 0 0.0472777
26.041 0 0.0471512
26.0511 0 0.0469407
26.0611 0 0.0466499
26.0711 0 0.0462819
26.0811 0 0.0458403
26.0911 0 0.0453287
26.1011 0 0.0447506
26.1111 0 0.0441101
26.1211 0 0.043411
26.1311 0 0.0426575
26.1411 0 0.0418535
26.1512 0 0.0410032
26.1612 0 0.0401111
26.1712 0 0.0391811
26.1812 0 0.0382179
26.1912 0 0.037225
26.2012 0 0.0362072
26.2112 0 0.0351682
26.2212 0 0.0341129
26.2312 0 0.0330448
26.2412 0 0.0319682
26.2513 0 0.0308869
26.2613 0 0.0298047
26.2713 0 0.0287254
26.2813 0 0.0276527
26.2913 0 0.0265897
26.3013 0 0.0255406
26.3113 0 0.0245081
26.3213 0 0.0234954
26.3313 0 0.0225052
26.3413 0 0.0215403
26.3514 0 0.0206031
26.3614 0 0.0196966
26.3714 0 0.0188221
26.3814 0 0.0179824
26.3914 0 0.0171788
26.4014 0 0.0164131
26.4114 0 0.0156866
26.4214 0 0.0150006
26.4314 0 0.014356
26.4414 0 0.0137536
26.4515 0 0.0131938
26.4615 0 0.0126775
26.4715 0 0.0122044
26.4815 0 0.0117746
26.4915 0 0.0113883
26.5015 0 0.0110444
26.5115 0 0.0107428
26.5215 0 0.0104826
26.5315 0 0.0102628
26.5415 0 0.0100826
26.5516 0 0.00994046
26.5616 0 0.00983519
26.5716 0 0.00976496
26.5816 0 0.0097284
26.5916 0 0.00972344
26.6016 0 0.00974842
26.6116 0 0.00980114
26.6216 0 0.00987967
26.6316 0 0.00998154
26.6416 0 0.0101045
26.6517 0 0.0102464
26.6617 0 0.0104048
26.6717 0 0.0105772
26.6817 0 0.0107611
26.6917 0 0.010954
26.7017 0 0.0111534
26.7117 0 0.0113568
26.7217 0 0.0115616
26.7317 0 0.0117654
26.7417 0 0.0119658
26.7518 0 0.0121603
26.7618 0 0.0123466
26.7718 0 0.0125223
26.7818 0 0.0126851
26.7918 0 0.0128331
26.8018 0 0.0129639
26.8118 0 0.0130759
26.8218 0 0.0131668
26.8318 0 0.0132351
26.8418 0 0.0132791
26.8519 0 0.0132971
26.8619 0 0.0132878
26.8719 0 0.01325
26.8819 0 0.0131824
26.8919 0 0.0130841
26.9019 0 0.0129542
26.9119 0 0.0127919
26.9219 0 0.0125967
26.9319 0 0.0123681
26.9419 0 0.012106
26.952 0 0.0118101
26.962 0 0.0114805
26.972 0 0.0111175
26.982 0 0.0107212
26.992 0 0.0102922
27.002 0 0.00983102
27.012 0 0.00933859
27.022 0 0.00881574
27.032 0 0.00826347
27.042 0 0.00768302
27.0521 0 0.00707565
27.0621 0 0.00644276
27.0721 0 0.00578584
27.0821 0 0.00510662
27.0921 0 0.0044069
27.1021 0 0.00368841
27.1121 0 0.00295315
27.1221 0 0.00220313
27.1321 0 0.00144045
27.1421 0 0.000667266
27.1522 0 -0.000114462
27.1622 0 -0.00090199
27.1722 0 -0.00169323
27.1822 0 -0.00248582
27.1922 0 -0.00327743
27.2022 0 -0.00406551
27.2122 0 -0.00484781
27.2222 0 -0.00562179
27.2322 0 -0.00638536
27.2422 0 -0.00713562
27.2523 0 -0.00787041
27.2623 0 -0.00858756
27.2723 0 -0.00928453
27.2823 0 -0.00995916
27.2923 0 -0.0106092
27.3023 0 -0.0112325
27.3123 0 -0.0118271
27.3223 0 -0.0123909
27.3323 0 -0.0129219
27.3423 0 -0.0134183
27.3524 0 -0.0138782
27.3624 0 -0.0143002
27.3724 0 -0.0146826
27.3824 0 -0.0150239
27.3924 0 -0.0153228
27.4024 0 -0.0155781
27.4124 0 -0.0157885
27.4224 0 -0.0159531
27.4324 0 -0.016071
27.4424 0 -0.0161414
27.4525 0 -0.0161637
27.4625 0 -0.0161375
27.4725 0 -0.016062
27.4825 0 -0.0159373
27.4925 0 -0.015763
27.5025 0 -0.0155392
27.5125 0 -0.0152661
27.5225 0 -0.0149436
27.5325 0 -0.0145724
27.5425 0 -0.0141526
27.5526 0 -0.013685
27.5626 0 -0.0131701
27.5726 0 -0.012609
27.5826 0 -0.0120022
27.5926 0 -0.0113509
27.6026 0 -0.0106561
27.6126 0 -0.00991921
27.6226 0 -0.00914106
27.6326 0 -0.00832332
27.6426 0 -0.00746745
27.6527 0 -0.00657469
27.6627 0 -0.00564696
27.6727 0 -0.00468556
27.6827 0 -0.0036923
27.6927 0 -0.00266902
27.7027 0 -0.00161709
27.7127 0 -0.000538961
27.7227 0 0.000563892
