28.6637 0 0.0275724
28.6737 0 0.0293133
28.6837 0 0.0310424
28.6937 0 0.032755
28.7037 0 0.0344462
28.7137 0 0.0361119
28.7237 0 0.0377468
28.7337 0 0.0393462
28.7437 0 0.040906
28.7538 0 0.0424215
28.7638 0 0.0438886
28.7738 0 0.0453028
28.7838 0 0.0466598
28.7938 0 0.0479558
28.8038 0 0.0491868
28.8138 0 0.0503492
28.8238 0 0.0514391
28.8338 0 0.0524534
28.8438 0 0.0533888
28.8539 0 0.054242
28.8639 0 0.0550109
28.8739 0 0.0556923
28.8839 0 0.056284
28.8939 0 0.0567839
28.9039 0 0.05719
28.9139 0 0.057501
28.9239 0 0.0577149
28.9339 0 0.0578311
28.9439 0 0.0578488
28.954 0 0.0577665
28.964 0 0.0575849
28.974 0 0.0573034
28.984 0 0.0569225
28.994 0 0.056442
29.004 0 0.0558633
29.014 0 0.0551873
29.024 0 0.0544146
29.034 0 0.0535477
29.044 0 0.0525877
29.0541 0 0.0515367
29.0641 0 0.0503971
29.0741 0 0.0491713
29.0841 0 0.0478622
29.0941 0 0.0464723
29.1041 0 0.0450052
29.1141 0 0.0434641
29.1241 0 0.0418528
29.1341 0 0.0401748
29.1441 0 0.038434
29.1542 0 0.0366346
29.1642 0 0.0347805
29.1742 0 0.0328766
29.1842 0 0.0309267
29.1942 0 0.0289361
29.2042 0 0.0269092
29.2142 0 0.0248506
29.2242 0 0.0227655
29.2342 0 0.0206585
29.2442 0 0.0185346
29.2543 0 0.0163987
29.2643 0 0.0142555
29.2743 0 0.0121107
29.2843 0 0.00996879
29.2943 0 0.00783458
29.3043 0 0.00571314
29.3143 0 0.00360903
29.3243 0 0.00152712
29.3343 0 -0.00052799
29.3443 0 -0.00255226
29.3544 0 -0.00454051
29.3644 0 -0.0064888
29.3744 0 -0.00839312
29.3844 0 -0.0102494
29.3944 0 -0.0120538
29.4044 0 -0.0138029
29.4144 0 -0.0154934
29.4244 0 -0.0171215
29.4344 0 -0.0186844
29.4444 0 -0.0201794
29.4545 0 -0.0216039
29.4645 0 -0.0229552
29.4745 0 -0.0242317
29.4845 0 -0.025431
29.4945 0 -0.026552
29.5045 0 -0.0275926
29.5145 0 -0.028552
29.5245 0 -0.0294292
29.5345 0 -0.0302236
29.5445 0 -0.0309345
29.5546 0 -0.031562
29.5646 0 -0.0321062
29.5746 0 -0.0325674
29.5846 0 -0.0329459
29.5946 0 -0.0332426
29.6046 0 -0.0334587
29.6146 0 -0.0335955
29.6246 0 -0.0336542
29.6346 0 -0.0336367
29.6446 0 -0.0335448
29.6547 0 -0.0333807
29.6647 0 -0.0331467
29.6747 0 -0.0328453
29.6847 0 -0.0324791
29.6947 0 -0.032051
29.7047 0 -0.0315639
29.7147 0 -0.031021
29.7247 0 -0.0304252
29.7347 0 -0.0297803
29.7447 0 -0.0290896
29.7548 0 -0.0283568
29.7648 0 -0.0275853
29.7748 0 -0.0267789
29.7848 0 -0.0259413
29.7948 0 -0.0250763
29.8048 0 -0.0241876
29.8148 0 -0.0232793
29.8248 0 -0.0223552
29.8348 0 -0.0214189
29.8448 0 -0.0204742
29.8549 0 -0.0195249
29.8649 0 -0.0185749
29.8749 0 -0.0176273
29.8849 0 -0.016686
29.8949 0 -0.0157544
29.9049 0 -0.0148359
29.9149 0 -0.0139336
29.9249 0 -0.0130508
29.9349 0 -0.0121902
29.9449 0 -0.0113548
29.955 0 -0.0105473
29.965 0 -0.00976987
29.975 0 -0.00902533
29.985 0 -0.00831568
29.995 0 -0.00764289
30.005 0 -0.00700872
30.015 0 -0.00641474
30.025 0 -0.00586243
30.035 0 -0.00535302
30.045 0 -0.00488741
30.0551 0 -0.00446655
30.0651 0 -0.00409088
30.0751 0 -0.00376073
30.0851 0 -0.00347644
30.0951 0 -0.00323788
30.1051 0 -0.00304491
30.1151 0 -0.00289691
30.1251 0 -0.00279335
30.1351 0 -0.00273334
30.1451 0 -0.00271586
30.1552 0 -0.00273971
30.1652 0 -0.00280343
30.1752 0 -0.00290551
30.1852 0 -0.00304402
30.1952 0 -0.00321741
30.2052 0 -0.00342338
30.2152 0 -0.00365968
30.2252 0 -0.00392412
30.2352 0 -0.00421423
30.2452 0 -0.00452741
30.2553 0 -0.00486104
30.2653 0 -0.00521222
30.2753 0 -0.00557833
30.2853 0 -0.00595636
30.2953 0 -0.00634329
30.3053 0 -0.00673619
30.3153 0 -0.00713202
30.3253 0 -0.00752768
30.3353 0 -0.00792012
30.3453 0 -0.00830634
30.3554 0 -0.00868325
30.3654 0 -0.0090478
30.3754 0 -0.009397
30.3854 0 -0.00972802
30.3954 0 -0.0100379
30.4054 0 -0.0103239
30.4154 0 -0.0105833
30.4254 0 -0.0108136
30.4354 0 -0.0110121
30.4454 0 -0.0111766
30.4555 0 -0.0113048
30.4655 0 -0.0113946
30.4755 0 -0.0114439
30.4855 0 -0.0114511
30.4955 0 -0.0114144
30.5055 0 -0.0113321
30.5155 0 -0.0112033
30.5255 0 -0.0110265
30.5355 0 -0.010801
30.5455 0 -0.0105259
30.5556 0 -0.0102005
30.5656 0 -0.00982463
30.5756 0 -0.00939799
30.5856 0 -0.00892049
30.5956 0 -0.00839232
30.6056 0 -0.00781409
30.6156 0 -0.00718611
30.6256 0 -0.00650937
30.6356 0 -0.00578477
30.6456 0 -0.00501337
30.6557 0 -0.00419667
30.6657 0 -0.00333598
30.6757 0 -0.00243315
30.6857 0 -0.00149012
30.6957 0 -0.000508662
30.7057 0 0.000508759
30.7157 0 0.00155987
30.7257 0 0.00264234
30.7357 0 0.00375345
30.7457 0 0.00489075
30.7558 0 0.00605091
30.7658 0 0.00723127
30.7758 0 0.00842872
30.7858 0 0.00964024
30.7958 0 0.0108625
30.8058 0 0.0120923
30.8158 0 0.0133265
30.8258 0 0.0145619
30.8358 0 0.0157945
30.8458 0 0.0170215
30.8559 0 0.0182393
30.8659 0 0.0194447
30.8759 0 0.0206342
30.8859 0 0.0218048
30.8959 0 0.022953
30.9059 0 0.0240759
30.9159 0 0.0251701
30.9259 0 0.0262327
30.9359 0 0.0272607
30.9459 0 0.0282513
30.956 0 0.029202
30.966 0 0.0301101
30.976 0 0.0309731
30.986 0 0.031789
30.996 0 0.0325552
31.006 0 0.0332702
31.016 0 0.0339318
31.026 0 0.0345387
31.036 0 0.0350893
31.046 0 0.0355824
31.0561 0 0.0360171
31.0661 0 0.0363923
31.0761 0 0.0367073
31.0861 0 0.036962
31.0961 0 0.037156
31.1061 0 0.0372892
31.1161 0 0.0373619
31.1261 0 0.0373747
31.1361 0 0.0373278
31.1461 0 0.0372223
31.1562 0 0.0370593
31.1662 0 0.0368398
31.1762 0 0.0365656
31.1862 0 0.036238
31.1962 0 0.0358589
31.2062 0 0.0354305
31.2162 0 0.0349548
31.2262 0 0.0344344
31.2362 0 0.0338717
31.2462 0 0.0332696
31.2563 0 0.0326307
31.2663 0 0.0319581
31.2763 0 0.0312552
31.2863 0 0.0305246
31.2963 0 0.0297702
31.3063 0 0.0289955
31.3163 0 0.0282038
31.3263 0 0.0273988
31.3363 0 0.0265842
31.3463 0 0.025764
31.3564 0 0.0249416
31.3664 0 0.0241208
31.3764 0 0.0233057
31.3864 0 0.0225
31.3964 0 0.0217076
31.4064 0 0.0209323
31.4164 0 0.0201776
31.4264 0 0.0194476
31.4364 0 0.0187458
31.4464 0 0.0180753
31.4565 0 0.0174401
31.4665 0 0.0168436
31.4765 0 0.0162892
31.4865 0 0.0157794
31.4965 0 0.0153178
31.5065 0 0.0149068
31.5165 0 0.0145497
31.5265 0 0.0142486
31.5365 0 0.0140059
31.5465 0 0.013824
31.5566 0 0.0137047
31.5666 0 0.01365
31.5766 0 0.0136613
31.5866 0 0.0137405
31.5966 0 0.013888
31.6066 0 0.0141054
31.6166 0 0.0143931
31.6266 0 0.0147515
31.6366 0 0.0151814
31.6466 0 0.0156824
31.6567 0 0.0162545
31.6667 0 0.0168971
31.6767 0 0.0176098
31.6867 0 0.0183917
31.6967 0 0.0192413
31.7067 0 0.0201576
31.7167 0 0.0211389
31.7267 0 0.0221837
31.7367 0 0.0232895
31.7467 0 0.0244544
31.7568 0 0.0256761
31.7668 0 0.0269518
31.7768 0 0.0282786
31.7868 0 0.0296535
31.7968 0 0.0310739
31.8068 0 0.0325359
31.8168 0 0.0340358
31.8268 0 0.0355707
31.8368 0 0.0371368
31.8468 0 0.0387295
31.8569 0 0.0403453
31.8669 0 0.0419799
31.8769 0 0.0436295
31.8869 0 0.0452895
31.8969 0 0.0469558
31.9069 0 0.0486238
31.9169 0 0.0502895
31.9269 0 0.0519481
31.9369 0 0.0535952
31.9469 0 0.0552264
31.957 0 0.0568373
31.967 0 0.0584239
31.977 0 0.0599809
31.987 0 0.0615055
31.997 0 0.0629918
32.007 0 0.0644367
32.017 0 0.065836
32.027 0 0.0671849
32.037 0 0.0684809
32.047 0 0.0697196
32.0571 0 0.0708972
32.0671 0 0.0720107
32.0771 0 0.0730565
32.0871 0 0.0740316
32.0971 0 0.0749331
32.1071 0 0.0757579
32.1171 0 0.0765044
32.1271 0 0.077169
32.1371 0 0.0777505
32.1471 0 0.0782456
32.1572 0 0.0786539
32.1672 0 0.0789736
32.1772 0 0.0792029
32.1872 0 0.079341
32.1972 0 0.0793867
32.2072 0 0.0793399
32.2172 0 0.0791998
32.2272 0 0.0789666
32.2372 0 0.0786394
32.2472 0 0.0782194
32.2573 0 0.077707
32.2673 0 0.0771026
32.2773 0 0.076407
32.2873 0 0.0756218
32.2973 0 0.0747481
32.3073 0 0.0737875
32.3173 0 0.0727418
32.3273 0 0.0716128
32.3373 0 0.0704026
32.3473 0 0.0691138
32.3574 0 0.0677489
32.3674 0 0.0663103
32.3774 0 0.0648007
32.3874 0 0.0632235
32.3974 0 0.0615815
32.4074 0 0.0598777
32.4174 0 0.0581159
32.4274 0 0.0562986
32.4374 0 0.0544306
32.4474 0 0.0525151
32.4575 0 0.0505553
32.4675 0 0.0485555
32.4775 0 0.0465193
32.4875 0 0.0444504
32.4975 0 0.0423527
32.5075 0 0.0402304
32.5175 0 0.0380868
32.5275 0 0.0359264
32.5375 0 0.0337525
32.5475 0 0.0315692
32.5576 0 0.0293806
32.5676 0 0.0271897
32.5776 0 0.0250009
32.5876 0 0.0228167
32.5976 0 0.0206424
32.6076 0 0.0184805
32.6176 0 0.0163343
32.6276 0 0.0142073
32.6376 0 0.0121025
32.6476 0 0.0100231
32.6577 0 0.00797172
32.6677 0 0.00595151
32.6777 0 0.00396476
32.6877 0 0.00201418
32.6977 0 0.000102228
32.7077 0 -0.00176919
32.7177 0 -0.00359778
32.7277 0 -0.00538167
32.7377 0 -0.00711987
32.7477 0 -0.00880938
32.7578 0 -0.0104495
32.7678 0 -0.012039
32.7778 0 -0.0135767
32.7878 0 -0.0150618
32.7978 0 -0.0164933
32.8078 0 -0.0178709
32.8178 0 -0.0191938
32.8278 0 -0.0204619
32.8378 0 -0.0216751
32.8478 0 -0.0228332
32.8579 0 -0.0239365
32.8679 0 -0.0249852
32.8779 0 -0.0259797
32.8879 0 -0.0269205
32.8979 0 -0.0278088
32.9079 0 -0.0286444
32.9179 0 -0.0294288
32.9279 0 -0.0301627
32.9379 0 -0.0308472
32.9479 0 -0.0314838
32.958 0 -0.0320735
32.968 0 -0.0326175
32.978 0 -0.0331175
32.988 0 -0.0335746
32.998 0 -0.0339903
33.008 0 -0.0343665
33.018 0 -0.0347044
33.028 0 -0.0350057
33.038 0 -0.035272
33.048 0 -0.0355048
33.0581 0 -0.0357058
33.0681 0 -0.0358765
33.0781 0 -0.0360185
33.0881 0 -0.0361334
33.0981 0 -0.0362228
33.1081 0 -0.0362878
33.1181 0 -0.0363303
33.1281 0 -0.0363516
33.1381 0 -0.0363527
33.1481 0 -0.0363351
33.1582 0 -0.0362998
33.1682 0 -0.0362483
33.1782 0 -0.0361813
33.1882 0 -0.0361001
33.1982 0 -0.0360054
33.2082 0 -0.0358975
33.2182 0 -0.035778
33.2282 0 -0.0356471
33.2382 0 -0.0355048
33.2482 0 -0.0353525
33.2583 0 -0.0351899
33.2683 0 -0.0350176
33.2783 0 -0.0348349
33.2883 0 -0.0346427
33.2983 0 -0.0344407
33.3083 0 -0.0342287
33.3183 0 -0.0340063
33.3283 0 -0.0337734
33.3383 0 -0.0335296
33.3483 0 -0.0332741
33.3584 0 -0.0330065
33.3684 0 -0.0327259
33.3784 0 -0.0324321
33.3884 0 -0.032124
33.3984 0 -0.0318008
33.4084 0 -0.0314615
33.4184 0 -0.0311051
33.4284 0 -0.0307309
33.4384 0 -0.0303377
33.4484 0 -0.0299245
33.4585 0 -0.0294901
33.4685 0 -0.0290336
33.4785 0 -0.0285537
33.4885 0 -0.0280496
33.4985 0 -0.02752
33.5085 0 -0.0269638
33.5185 0 -0.02638
33.5285 0 -0.0257677
33.5385 0 -0.0251259
33.5485 0 -0.0244537
33.5586 0 -0.0237501
33.5686 0 -0.0230145
33.5786 0 -0.022246
33.5886 0 -0.0214437
33.5986 0 -0.0206075
33.6086 0 -0.0197364
33.6186 0 -0.0188304
33.6286 0 -0.017889
33.6386 0 -0.0169118
33.6486 0 -0.015899
33.6587 0 -0.0148505
33.6687 0 -0.0137663
33.6787 0 -0.0126463
33.6887 0 -0.0114917
33.6987 0 -0.0103025
33.7087 0 -0.00907943
33.7187 0 -0.00782308
33.7287 0 -0.00653443
33.7387 0 -0.00521445
33.7487 0 -0.00386433
33.7588 0 -0.0024852
33.7688 0 -0.00107855
33.7788 0 0.000354013
33.7888 0 0.00181106
33.7988 0 0.00329066
33.8088 0 0.00479097
33.8188 0 0.00630986
33.8288 0 0.00784597
33.8388 0 0.00939575
33.8489 0 0.0109574
33.8589 0 0.0125287
33.8689 0 0.0141068
33.8789 0 0.0156893
33.8889 0 0.0172732
33.8989 0 0.018856
33.9089 0 0.0204346
33.9189 0 0.0220062
33.9289 0 0.023568
33.9389 0 0.0251166
33.9489 0 0.0266492
33.959 0 0.0281626
33.969 0 0.0296537
33.979 0 0.0311193
33.989 0 0.0325571
33.999 0 0.0339628
34.009 0 0.0353336
34.019 0 0.0366668
34.029 0 0.0379592
34.039 0 0.039208
34.049 0 0.0404097
34.0591 0 0.0415623
34.0691 0 0.0426627
34.0791 0 0.043708
34.0891 0 0.0446956
34.0991 0 0.0456234
34.1091 0 0.0464887
34.1191 0 0.0472894
34.1291 0 0.0480233
34.1391 0 0.0486883
34.1492 0 0.0492831
34.1592 0 0.0498055
34.1692 0 0.0502538
34.1792 0 0.050627
34.1892 0 0.0509237
34.1992 0 0.051143
34.2092 0 0.0512839
34.2192 0 0.0513461
34.2292 0 0.0513287
34.2392 0 0.0512318
34.2492 0 0.0510545
34.2593 0 0.0507978
34.2693 0 0.0504619
34.2793 0 0.0500468
34.2893 0 0.0495532
34.2993 0 0.048982
34.3093 0 0.0483349
34.3193 0 0.0476125
34.3293 0 0.0468164
34.3393 0 0.0459484
34.3493 0 0.0450101
34.3594 0 0.0440037
34.3694 0 0.0429311
34.3794 0 0.0417948
34.3894 0 0.0405973
34.3994 0 0.0393413
34.4094 0 0.0380295
34.4194 0 0.0366649
34.4294 0 0.0352506
34.4394 0 0.0337897
34.4494 0 0.0322855
34.4595 0 0.0307408
34.4695 0 0.0291605
34.4795 0 0.0275475
34.4895 0 0.0259055
34.4995 0 0.0242383
34.5095 0 0.0225495
34.5195 0 0.0208432
34.5295 0 0.019123
34.5395 0 0.0173931
34.5495 0 0.0156571
34.5596 0 0.013919
34.5696 0 0.0121828
34.5796 0 0.0104522
34.5896 0 0.00873119
34.5996 0 0.00702345
34.6096 0 0.00533191
34.6196 0 0.00366161
34.6296 0 0.00201556
34.6396 0 0.000397122
34.6497 0 -0.00119043
34.6597 0 -0.00274388
34.6697 0 -0.00425998
34.6797 0 -0.00573578
34.6897 0 -0.00716853
34.6997 0 -0.00855555
34.7097 0 -0.00989432
34.7197 0 -0.0111825
34.7297 0 -0.012418
34.7397 0 -0.0135988
34.7497 0 -0.0147231
34.7598 0 -0.0157893
34.7698 0 -0.0167964
34.7798 0 -0.0177426
34.7898 0 -0.0186273
34.7998 0 -0.0194495
34.8098 0 -0.020209
34.8198 0 -0.0209053
34.8298 0 -0.0215384
34.8398 0 -0.0221084
34.8498 0 -0.0226157
34.8599 0 -0.0230608
34.8699 0 -0.0234445
34.8799 0 -0.0237679
34.8899 0 -0.024032
34.8999 0 -0.0242385
34.9099 0 -0.0243889
34.9199 0 -0.024485
34.9299 0 -0.024529
34.9399 0 -0.0245229
34.95 0 -0.0244691
34.96 0 -0.0243703
34.97 0 -0.0242292
34.98 0 -0.0240486
34.99 0 -0.0238316
35 0 -0.0235813
