16.0419 4.35976 0.0598522
16.0419 4.48799 -0.0119885
16.0419 4.61622 -0.0836329
16.0419 4.74445 -0.153904
16.0419 4.87267 -0.221648
16.0419 5.0009 -0.285752
16.0419 5.12913 -0.345164
16.0419 5.25736 -0.398909
16.0419 5.38559 -0.446104
16.0419 5.51382 -0.485974
16.0419 5.64204 -0.517864
16.0419 5.77027 -0.54125
16.0419 5.8985 -0.55575
16.0419 6.02673 -0.561124
16.0419 6.15496 -0.557284
16.0419 6.28319 -0.544294
18.0459 0 -0.301652
18.0459 0.128228 -0.260988
18.0459 0.256457 -0.216038
18.0459 0.384685 -0.167541
18.0459 0.512913 -0.116293
18.0459 0.641141 -0.0631353
18.0459 0.76937 -0.00894102
18.0459 0.897598 0.0454
18.0459 1.02583 0.0989962
18.0459 1.15405 0.150966
18.0459 1.28228 0.200457
18.0459 1.41051 0.246657
18.0459 1.53874 0.288807
18.0459 1.66697 0.326214
18.0459 1.7952 0.358265
18.0459 1.92342 0.384433
18.0459 2.05165 0.404289
18.0459 2.17988 0.417507
18.0459 2.30811 0.423869
18.0459 2.43634 0.423271
18.0459 2.56457 0.415723
18.0459 2.69279 0.401349
18.0459 2.82102 0.380385
18.0459 2.94925 0.353174
18.0459 3.07748 0.320165
18.0459 3.20571 0.281899
18.0459 3.33394 0.239004
18.0459 3.46216 0.192184
18.0459 3.59039 0.142209
18.0459 3.71862 0.0898986
18.0459 3.84685 0.0361121
18.0459 3.97508 -0.0182675
18.0459 4.1033 -0.0723465
18.0459 4.23153 -0.125238
18.0459 4.35976 -0.176073
18.0459 4.48799 -0.224017
18.0459 4.61622 -0.268283
18.0459 4.74445 -0.308144
18.0459 4.87267 -0.342944
18.0459 5.0009 -0.372114
18.0459 5.12913 -0.395173
18.0459 5.25736 -0.411744
18.0459 5.38559 -0.421554
18.0459 5.51382 -0.424442
18.0459 5.64204 -0.420361
18.0459 5.77027 -0.409377
18.0459 5.8985 -0.391672
18.0459 6.02673 -0.367535
18.0459 6.15496 -0.337363
18.0459 6.28319 -0.301652
20.0499 0 -0.151092
20.0499 0.128228 0.0212141
20.0499 0.256457 0.193172
20.0499 0.384685 0.361957
20.0499 0.512913 0.5248
20.0499 0.641141 0.679024
20.0499 0.76937 0.8221
20.0499 0.897598 0.951677
20.0499 1.02583 1.06563
20.0499 1.15405 1.16208
20.0499 1.28228 1.23945
20.0499 1.41051 1.29647
20.0499 1.53874 1.3322
20.0499 1.66697 1.34606
20.0499 1.7952 1.33781
20.0499 1.92342 1.3076
20.0499 2.05165 1.25592
20.0499 2.17988 1.18361
20.0499 2.30811 1.09187
20.0499 2.43634 0.982203
20.0499 2.56457 0.856407
20.0499 2.69279 0.716548
20.0499 2.82102 0.564925
20.0499 2.94925 0.404025
20.0499 3.07748 0.23649
20.0499 3.20571 0.0650723
20.0499 3.33394 -0.107413
20.0499 3.46216 -0.278136
20.0499 3.59039 -0.444291
20.0499 3.71862 -0.603151
20.0499 3.84685 -0.752108
20.0499 3.97508 -0.888714
20.0499 4.1033 -1.01073
20.0499 4.23153 -1.11615
20.0499 4.35976 -1.20324
20.0499 4.48799 -1.27057
20.0499 4.61622 -1.31704
20.0499 4.74445 -1.34189
20.0499 4.87267 -1.3447
20.0499 5.0009 -1.32543
20.0499 5.12913 -1.2844
20.0499 5.25736 -1.22227
20.0499 5.38559 -1.14008
20.0499 5.51382 -1.03917
20.0499 5.64204 -0.921198
20.0499 5.77027 -0.788098
20.0499 5.8985 -0.642057
20.0499 6.02673 -0.485472
20.0499 6.15496 -0.320916
20.0499 6.28319 -0.151092
22.0539 0 0.235013
22.0539 0.128228 0.230231
22.0539 0.256457 0.22167
22.0539 0.384685 0.209468
22.0539 0.512913 0.193827
22.0539 0.641141 0.175004
22.0539 0.76937 0.153307
22.0539 0.897598 0.129091
22.0539 1.02583 0.102757
22.0539 1.15405 0.0747347
22.0539 1.28228 0.0454861
22.0539 1.41051 0.0154904
22.0539 1.53874 -0.0147591
22.0539 1.66697 -0.0447662
22.0539 1.7952 -0.0740389
22.0539 1.92342 -0.102096
22.0539 2.05165 -0.128476
22.0539 2.17988 -0.152747
22.0539 2.30811 -0.174509
22.0539 2.43634 -0.193407
22.0539 2.56457 -0.209128
22.0539 2.69279 -0.221416
22.0539 2.82102 -0.230068
22.0539 2.94925 -0.234943
22.0539 3.07748 -0.235959
22.0539 3.20571 -0.233101
22.0539 3.33394 -0.226416
22.0539 3.46216 -0.216013
22.0539 3.59039 -0.202062
22.0539 3.71862 -0.184795
22.0539 3.84685 -0.164492
22.0539 3.97508 -0.141489
22.0539 4.1033 -0.116163
22.0539 4.23153 -0.088928
22.0539 4.35976 -0.0602357
22.0539 4.48799 -0.0305517
22.0539 4.61622 -0.000366917
22.0539 4.74445 0.0298243
22.0539 4.87267 0.0595244
22.0539 5.0009 0.0882484
22.0539 5.12913 0.115524
22.0539 5.25736 0.140901
22.0539 5.38559 0.163965
22.0539 5.51382 0.184337
22.0539 5.64204 0.201682
22.0539 5.77027 0.215715
22.0539 5.8985 0.226207
22.0539 6.02673 0.232984
22.0539 6.15496 0.235936
22.0539 6.28319 0.235013
24.0579 0 -0.0564311
24.0579 0.128228 -0.0170957
24.0579 0.256457 0.0225203
24.0579 0.384685 0.0617667
24.0579 0.512913 0.0999985
24.0579 0.641141 0.136589
24.0579 0.76937 0.170936
24.0579 0.897598 0.202477
24.0579 1.02583 0.230693
24.0579 1.15405 0.25512
24.0579 1.28228 0.27536
24.0579 1.41051 0.291077
24.0579 1.53874 0.302015
24.0579 1.66697 0.307994
24.0579 1.7952 0.308915
24.0579 1.92342 0.304764
24.0579 2.05165 0.29561
24.0579 2.17988 0.2816
24.0579 2.30811 0.262968
24.0579 2.43634 0.240018
24.0579 2.56457 0.213127
24.0579 2.69279 0.182734
24.0579 2.82102 0.149343
24.0579 2.94925 0.113499
24.0579 3.07748 0.0757909
24.0579 3.20571 0.0368389
24.0579 3.33394 -0.00271748
24.0579 3.46216 -0.0422295
24.0579 3.59039 -0.081049
24.0579 3.71862 -0.118537
24.0579 3.84685 -0.154079
24.0579 3.97508 -0.187091
24.0579 4.1033 -0.21703
24.0579 4.23153 -0.243406
24.0579 4.35976 -0.265786
24.0579 4.48799 -0.283802
24.0579 4.61622 -0.297157
24.0579 4.74445 -0.305632
24.0579 4.87267 -0.30909
24.0579 5.0009 -0.307471
24.0579 5.12913 -0.300805
24.0579 5.25736 -0.2892
24.0579 5.38559 -0.272845
24.0579 5.51382 -0.252011
24.0579 5.64204 -0.227038
24.0579 5.77027 -0.198338
24.0579 5.8985 -0.16638
24.0579 6.02673 -0.131692
24.0579 6.15496 -0.0948402
24.0579 6.28319 -0.0564314
26.0618 0 0.0139344
26.0618 0.128228 0.184681
26.0618 0.256457 0.352396
26.0618 0.384685 0.514323
26.0618 0.512913 0.667807
26.0618 0.641141 0.810324
26.0618 0.76937 0.939535
26.0618 0.897598 1.05332
26.0618 1.02583 1.14981
26.0618 1.15405 1.22742
26.0618 1.28228 1.28488
26.0618 1.41051 1.32123
26.0618 1.53874 1.3359
26.0618 1.66697 1.32862
26.0618 1.7952 1.29953
26.0618 1.92342 1.24911
26.0618 2.05165 1.17817
26.0618 2.17988 1.08789
26.0618 2.30811 0.979744
26.0618 2.43634 0.85551
26.0618 2.56457 0.71723
26.0618 2.69279 0.567173
26.0618 2.82102 0.407803
26.0618 2.94925 0.241737
26.0618 3.07748 0.0717011
26.0618 3.20571 -0.0995126
26.0618 3.33394 -0.269091
26.0618 3.46216 -0.434253
26.0618 3.59039 -0.592282
26.0618 3.71862 -0.740587
26.0618 3.84685 -0.876731
26.0618 3.97508 -0.99848
26.0618 4.1033 -1.10383
26.0618 4.23153 -1.19106
26.0618 4.35976 -1.25873
26.0618 4.48799 -1.30574
26.0618 4.61622 -1.3313
26.0618 4.74445 -1.335
26.0618 4.87267 -1.31678
26.0618 5.0009 -1.27694
26.0618 5.12913 -1.21614
26.0618 5.25736 -1.13536
26.0618 5.38559 -1.03594
26.0618 5.51382 -0.919516
26.0618 5.64204 -0.787989
26.0618 5.77027 -0.643524
26.0618 5.8985 -0.488491
26.0618 6.02673 -0.325438
26.0618 6.15496 -0.157042
26.0618 6.28319 0.0139347
28.0658 0 0.320775
28.0658 0.128228 0.421009
28.0658 0.256457 0.51433
28.0658 0.384685 0.599205
28.0658 0.512913 0.674242
28.0658 0.641141 0.738208
28.0658 0.76937 0.790053
28.0658 0.897598 0.828924
28.0658 1.02583 0.854185
28.0658 1.15405 0.86542
28.0658 1.28228 0.862445
28.0658 1.41051 0.845309
28.0658 1.53874 0.814292
28.0658 1.66697 0.769905
28.0658 1.7952 0.712876
28.0658 1.92342 0.644142
28.0658 2.05165 0.564831
28.0658 2.17988 0.476246
28.0658 2.30811 0.379841
28.0658 2.43634 0.277198
28.0658 2.56457 0.170004
28.0658 2.69279 0.0600187
28.0658 2.82102 -0.0509526
28.0658 2.94925 -0.161087
28.0658 3.07748 -0.268576
28.0658 3.20571 -0.371655
28.0658 3.33394 -0.468632
28.0658 3.46216 -0.557914
28.0658 3.59039 -0.638035
28.0658 3.71862 -0.707679
28.0658 3.84685 -0.765703
28.0658 3.97508 -0.811155
28.0658 4.1033 -0.843287
28.0658 4.23153 -0.861573
28.0658 4.35976 -0.865711
28.0658 4.48799 -0.855635
28.0658 4.61622 -0.831508
28.0658 4.74445 -0.793729
28.0658 4.87267 -0.742918
28.0658 5.0009 -0.679906
28.0658 5.12913 -0.605731
28.0658 5.25736 -0.521611
28.0658 5.38559 -0.428925
28.0658 5.51382 -0.329195
28.0658 5.64204 -0.224061
28.0658 5.77027 -0.115248
28.0658 5.8985 -0.00454228
28.0658 6.02673 0.106238
28.0658 6.15496 0.215274
28.0658 6.28319 0.320775
30.0698 0 0.0602996
30.0698 0.128228 0.18996
30.0698 0.256457 0.316501
30.0698 0.384685 0.437846
30.0698 0.512913 0.552
30.0698 0.641141 0.657091
30.0698 0.76937 0.751392
30.0698 0.897598 0.833357
30.0698 1.02583 0.901637
30.0698 1.15405 0.955112
30.0698 1.28228 0.992905
30.0698 1.41051 1.01439
30.0698 1.53874 1.01923
30.0698 1.66697 1.00732
30.0698 1.7952 0.978879
30.0698 1.92342 0.934363
30.0698 2.05165 0.874504
30.0698 2.17988 0.800286
30.0698 2.30811 0.712927
30.0698 2.43634 0.613863
30.0698 2.56457 0.504717
30.0698 2.69279 0.387286
30.0698 2.82102 0.263494
30.0698 2.94925 0.135377
30.0698 3.07748 0.00503615
30.0698 3.20571 -0.125387
30.0698 3.33394 -0.253752
30.0698 3.46216 -0.37795
30.0698 3.59039 -0.495942
30.0698 3.71862 -0.60579
30.0698 3.84685 -0.705692
30.0698 3.97508 -0.794007
30.0698 4.1033 -0.869283
30.0698 4.23153 -0.930286
30.0698 4.35976 -0.976014
30.0698 4.48799 -1.00572
30.0698 4.61622 -1.0189
30.0698 4.74445 -1.01536
30.0698 4.87267 -0.995145
30.0698 5.0009 -0.95859
30.0698 5.12913 -0.906296
30.0698 5.25736 -0.839119
30.0698 5.38559 -0.758164
30.0698 5.51382 -0.66476
30.0698 5.64204 -0.560442
30.0698 5.77027 -0.44692
30.0698 5.8985 -0.32606
30.0698 6.02673 -0.199847
30.0698 6.15496 -0.0703513
30.0698 6.28319 0.0602996
32.0738 0 -0.0492586
32.0738 0.128228 -0.103734
32.0738 0.256457 -0.156505
32.0738 0.384685 -0.206708
32.0738 0.512913 -0.253515
32.0738 0.641141 -0.296161
32.0738 0.76937 -0.333943
32.0738 0.897598 -0.366241
32.0738 1.02583 -0.392527
32.0738 1.15405 -0.412367
32.0738 1.28228 -0.425436
32.0738 1.41051 -0.431519
32.0738 1.53874 -0.430516
32.0738 1.66697 -0.422445
32.0738 1.7952 -0.407437
32.0738 1.92342 -0.385739
32.0738 2.05165 -0.357707
32.0738 2.17988 -0.323802
32.0738 2.30811 -0.28458
32.0738 2.43634 -0.240685
32.0738 2.56457 -0.192838
32.0738 2.69279 -0.141824
32.0738 2.82102 -0.0884824
32.0738 2.94925 -0.0336875
32.0738 3.07748 0.0216606
32.0738 3.20571 0.0766536
32.0738 3.33394 0.130387
32.0738 3.46216 0.18198
32.0738 3.59039 0.230585
32.0738 3.71862 0.275404
32.0738 3.84685 0.3157
32.0738 3.97508 0.350813
32.0738 4.1033 0.380165
32.0738 4.23153 0.403275
32.0738 4.35976 0.419763
32.0738 4.48799 0.429359
32.0738 4.61622 0.431905
32.0738 4.74445 0.427359
32.0738 4.87267 0.415795
32.0738 5.0009 0.397405
32.0738 5.12913 0.372489
32.0738 5.25736 0.341456
32.0738 5.38559 0.304817
32.0738 5.51382 0.263173
32.0738 5.64204 0.217207
32.0738 5.77027 0.167676
32.0738 5.8985 0.115391
32.0738 6.02673 0.0612107
32.0738 6.15496 0.00602583
32.0738 6.28319 -0.0492586
34.0778 0 0.726937
34.0778 0.128228 0.699346
34.0778 0.256457 0.660273
34.0778 0.384685 0.610358
34.0778 0.512913 0.550421
34.0778 0.641141 0.481447
34.0778 0.76937 0.404567
34.0778 0.897598 0.321044
34.0778 1.02583 0.232249
34.0778 1.15405 0.139641
34.0778 1.28228 0.0447399
34.0778 1.41051 -0.0508956
34.0778 1.53874 -0.145696
34.0778 1.66697 -0.238103
34.0778 1.7952 -0.326601
34.0778 1.92342 -0.409737
34.0778 2.05165 -0.486143
34.0778 2.17988 -0.554569
34.0778 2.30811 -0.613887
34.0778 2.43634 -0.663126
34.0778 2.56457 -0.701477
34.0778 2.69279 -0.728309
34.0778 2.82102 -0.743182
34.0778 2.94925 -0.745852
34.0778 3.07748 -0.736276
34.0778 3.20571 -0.714609
34.0778 3.33394 -0.68121
34.0778 3.46216 -0.636624
34.0778 3.59039 -0.581585
34.0778 3.71862 -0.516997
34.0778 3.84685 -0.443919
34.0778 3.97508 -0.363552
34.0778 4.1033 -0.277216
34.0778 4.23153 -0.186328
34.0778 4.35976 -0.0923805
34.0778 4.48799 0.00308405
34.0778 4.61622 0.0984974
34.0778 4.74445 0.192294
34.0778 4.87267 0.282934
34.0778 5.0009 0.368927
34.0778 5.12913 0.448863
34.0778 5.25736 0.521428
34.0778 5.38559 0.58543
34.0778 5.51382 0.639822
34.0778 5.64204 0.683706
34.0778 5.77027 0.716365
34.0778 5.8985 0.73726
34.0778 6.02673 0.74605
34.0778 6.15496 0.74259
34.0778 6.28319 0.726936
36.0818 0 -0.459345
36.0818 0.128228 -0.419188
36.0818 0.256457 -0.372148
