25 0 -0.0118499
25.01 0 -0.0145314
25.02 0 -0.0172527
25.03 0 -0.0200044
25.04 0 -0.0227778
25.0501 0 -0.0255625
25.0601 0 -0.0283494
25.0701 0 -0.0311287
25.0801 0 -0.0338909
25.0901 0 -0.0366266
25.1001 0 -0.039326
25.1101 0 -0.04198
25.1201 0 -0.0445797
25.1301 0 -0.0471148
25.1401 0 -0.0495772
25.1502 0 -0.0519582
25.1602 0 -0.0542496
25.1702 0 -0.0564431
25.1802 0 -0.0585308
25.1902 0 -0.060506
25.2002 0 -0.062362
25.2102 0 -0.0640912
25.2202 0 -0.065688
25.2302 0 -0.0671473
25.2402 0 -0.0684638
25.2502 0 -0.069633
25.2603 0 -0.0706505
25.2703 0 -0.0715135
25.2803 0 -0.0722191
25.2903 0 -0.0727642
25.3003 0 -0.073148
25.3103 0 -0.0733691
25.3203 0 -0.0734268
25.3303 0 -0.0733215
25.3403 0 -0.0730536
25.3503 0 -0.0726248
25.3604 0 -0.0720364
25.3704 0 -0.0712914
25.3804 0 -0.0703928
25.3904 0 -0.0693441
25.4004 0 -0.0681496
25.4104 0 -0.0668134
25.4204 0 -0.0653419
25.4304 0 -0.0637396
25.4404 0 -0.0620136
25.4505 0 -0.0601704
25.4605 0 -0.0582169
25.4705 0 -0.0561608
25.4805 0 -0.0540099
25.4905 0 -0.0517721
25.5005 0 -0.0494562
25.5105 0 -0.0470705
25.5205 0 -0.0446252
25.5305 0 -0.0421286
25.5405 0 -0.0395903
25.5506 0 -0.0370201
25.5606 0 -0.0344272
25.5706 0 -0.0318217
25.5806 0 -0.0292131
25.5906 0 -0.0266107
25.6006 0 -0.0240248
25.6106 0 -0.0214651
25.6206 0 -0.0189404
25.6306 0 -0.0164603
25.6406 0 -0.0140339
25.6507 0 -0.01167
25.6607 0 -0.00937689
25.6707 0 -0.00716299
25.6807 0 -0.00503619
25.6907 0 -0.0030041
25.7007 0 -0.00107403
25.7107 0 0.000747848
25.7207 0 0.00245457
25.7307 0 0.00404114
25.7407 0 0.00550184
25.7508 0 0.00683211
25.7608 0 0.00802715
25.7708 0 0.00908408
25.7808 0 0.00999935
25.7908 0 0.0107706
25.8008 0 0.011396
25.8108 0 0.0118744
25.8208 0 0.0122043
25.8308 0 0.0123863
25.8408 0 0.012421
25.8509 0 0.0123092
25.8609 0 0.0120527
25.8709 0 0.0116538
25.8809 0 0.0111153
25.8909 0 0.010441
25.9009 0 0.00963454
25.9109 0 0.0087007
25.9209 0 0.0076449
25.9309 0 0.00647214
25.9409 0 0.00518909
25.951 0 0.00380182
25.961 0 0.00231763
25.971 0 0.000743737
25.981 0 -0.000912495
25.991 0 -0.00264196
26.001 0 -0.00443686
26.011 0 -0.00628842
26.021 0 -0.00818776
26.031 0 -0.0101258
26.041 0 -0.0120932
26.0511 0 -0.0140801
26.0611 0 -0.0160783
26.0711 0 -0.0180768
26.0811 0 -0.0200663
26.0911 0 -0.0220376
26.1011 0 -0.0239811
26.1111 0 -0.0258874
26.1211 0 -0.0277473
26.1311 0 -0.0295517
26.1411 0 -0.0312918
26.1512 0 -0.0329589
26.1612 0 -0.0345448
26.1712 0 -0.0360411
26.1812 0 -0.0374409
26.1912 0 -0.0387368
26.2012 0 -0.0399215
26.2112 0 -0.0409894
26.2212 0 -0.0419339
26.2312 0 -0.0427501
26.2412 0 -0.0434326
26.2513 0 -0.043978
26.2613 0 -0.0443819
26.2713 0 -0.0446412
26.2813 0 -0.0447533
26.2913 0 -0.0447168
26.3013 0 -0.0445296
26.3113 0 -0.0441917
26.3213 0 -0.0437025
26.3313 0 -0.043063
26.3413 0 -0.0422739
26.3514 0 -0.0413372
26.3614 0 -0.0402557
26.3714 0 -0.0390316
26.3814 0 -0.0376697
26.3914 0 -0.0361735
26.4014 0 -0.0345481
26.4114 0 -0.0327989
26.4214 0 -0.0309316
26.4314 0 -0.0289531
26.4414 0 -0.0268696
26.4515 0 -0.0246888
26.4615 0 -0.022419
26.4715 0 -0.020068
