25 0 -0.0230652
25.01 0 -0.0273658
25.02 0 -0.0316034
25.03 0 -0.0357634
25.04 0 -0.0398331
25.0501 0 -0.0437967
25.0601 0 -0.0476416
25.0701 0 -0.0513545
25.0801 0 -0.0549224
25.0901 0 -0.0583329
25.1001 0 -0.0615736
25.1101 0 -0.064633
25.1201 0 -0.0675006
25.1301 0 -0.0701642
25.1401 0 -0.0726151
25.1502 0 -0.0748434
25.1602 0 -0.0768409
25.1702 0 -0.0785992
25.1802 0 -0.0801116
25.1902 0 -0.0813713
25.2002 0 -0.0823726
25.2102 0 -0.083111
25.2202 0 -0.0835824
25.2302 0 -0.0837837
25.2402 0 -0.0837127
25.2502 0 -0.083368
25.2603 0 -0.0827496
25.2703 0 -0.0818576
25.2803 0 -0.0806933
25.2903 0 -0.0792595
25.3003 0 -0.0775592
25.3103 0 -0.0755965
25.3203 0 -0.0733766
25.3303 0 -0.0709054
25.3403 0 -0.0681894
25.3503 0 -0.0652366
25.3604 0 -0.0620544
25.3704 0 -0.0586534
25.3804 0 -0.0550431
25.3904 0 -0.051234
25.4004 0 -0.0472377
25.4104 0 -0.0430664
25.4204 0 -0.0387326
25.4304 0 -0.0342488
25.4404 0 -0.0296302
25.4505 0 -0.0248907
25.4605 0 -0.0200447
25.4705 0 -0.0151078
25.4805 0 -0.0100952
25.4905 0 -0.00502256
25.5005 0 9.4016e-05
25.5105 0 0.0052394
25.5205 0 0.0103951
25.5305 0 0.0155459
25.5405 0 0.0206755
25.5506 0 0.0257674
25.5606 0 0.0308054
25.5706 0 0.0357733
25.5806 0 0.0406556
25.5906 0 0.0454374
25.6006 0 0.0501014
25.6106 0 0.0546338
25.6206 0 0.0590204
25.6306 0 0.0632469
25.6406 0 0.0673001
25.6507 0 0.0711668
25.6607 0 0.074835
25.6707 0 0.0782938
25.6807 0 0.0815308
25.6907 0 0.0845369
25.7007 0 0.0873025
25.7107 0 0.0898193
25.7207 0 0.0920794
25.7307 0 0.0940762
25.7407 0 0.0958036
25.7508 0 0.0972573
25.7608 0 0.0984323
25.7708 0 0.0993259
25.7808 0 0.0999361
25.7908 0 0.100262
25.8008 0 0.100303
25.8108 0 0.10006
25.8208 0 0.0995343
25.8308 0 0.0987298
25.8408 0 0.0976497
25.8509 0 0.0962985
25.8609 0 0.0946819
25.8709 0 0.0928064
25.8809 0 0.090679
25.8909 0 0.0883087
25.9009 0 0.0857035
25.9109 0 0.0828745
25.9209 0 0.0798316
25.9309 0 0.0765862
25.9409 0 0.0731503
25.951 0 0.069537
25.961 0 0.065759
25.971 0 0.06183
25.981 0 0.0577641
25.991 0 0.0535771
26.001 0 0.0492832
26.011 0 0.0448979
26.021 0 0.0404377
26.031 0 0.0359173
26.041 0 0.0313537
26.0511 0 0.0267625
26.0611 0 0.0221593
26.0711 0 0.0175621
26.0811 0 0.012986
26.0911 0 0.0084469
26.1011 0 0.00396108
26.1111 0 -0.000456623
26.1211 0 -0.00479061
26.1311 0 -0.00902598
26.1411 0 -0.0131493
26.1512 0 -0.0171447
26.1612 0 -0.0209998
26.1712 0 -0.0247017
26.1812 0 -0.0282381
26.1912 0 -0.0315973
26.2012 0 -0.034769
26.2112 0 -0.0377428
26.2212 0 -0.0405088
26.2312 0 -0.0430589
26.2412 0 -0.0453855
26.2513 0 -0.0474816
26.2613 0 -0.0493416
26.2713 0 -0.0509605
26.2813 0 -0.0523339
26.2913 0 -0.0534596
26.3013 0 -0.0543344
26.3113 0 -0.0549579
26.3213 0 -0.0553295
26.3313 0 -0.0554503
26.3413 0 -0.055322
26.3514 0 -0.0549474
26.3614 0 -0.0543302
26.3714 0 -0.053475
26.3814 0 -0.0523875
26.3914 0 -0.051074
26.4014 0 -0.049542
26.4114 0 -0.0477997
26.4214 0 -0.0458558
26.4314 0 -0.0437205
26.4414 0 -0.0414037
26.4515 0 -0.0389169
26.4615 0 -0.0362721
26.4715 0 -0.033482
26.4815 0 -0.0305592
26.4915 0 -0.0275172
26.5015 0 -0.0243703
26.5115 0 -0.0211326
26.5215 0 -0.0178191
26.5315 0 -0.0144441
26.5415 0 -0.0110241
26.5516 0 -0.00757396
26.5616 0 -0.00410907
26.5716 0 -0.000645149
26.5816 0 0.00280213
26.5916 0 0.00621745
26.6016 0 0.00958573
26.6116 0 0.0128909
26.6216 0 0.0161183
26.6316 0 0.0192532
26.6416 0 0.0222818
26.6517 0 0.02519
26.6617 0 0.0279642
26.6717 0 0.0305915
26.6817 0 0.0330607
26.6917 0 0.0353584
26.7017 0 0.0374747
26.7117 0 0.0393989
26.7217 0 0.0411217
26.7317 0 0.0426344
26.7417 0 0.043929
26.7518 0 0.0449986
26.7618 0 0.0458373
26.7718 0 0.0464391
26.7818 0 0.0468008
26.7918 0 0.0469181
26.8018 0 0.046789
26.8118 0 0.0464124
26.8218 0 0.0457876
26.8318 0 0.0449155
26.8418 0 0.0437971
26.8519 0 0.0424358
26.8619 0 0.0408344
26.8719 0 0.0389982
26.8819 0 0.0369325
26.8919 0 0.0346432
26.9019 0 0.0321382
26.9119 0 0.0294251
26.9219 0 0.0265132
26.9319 0 0.0234129
26.9419 0 0.0201345
26.952 0 0.0166889
26.962 0 0.0130892
26.972 0 0.00934723
26.982 0 0.00547687
26.992 0 0.00149164
27.002 0 -0.00259444
27.012 0 -0.00676561
27.022 0 -0.0110064
27.032 0 -0.0153023
27.042 0 -0.0196367
27.0521 0 -0.0239943
27.0621 0 -0.0283582
27.0721 0 -0.0327137
27.0821 0 -0.037042
27.0921 0 -0.0413288
