26.4314 0 0.00582636
26.4414 0 0.0075915
26.4515 0 0.0093198
26.4615 0 0.0110059
26.4715 0 0.0126456
26.4815 0 0.0142347
26.4915 0 0.0157688
26.5015 0 0.0172442
26.5115 0 0.018657
26.5215 0 0.0200038
26.5315 0 0.0212815
26.5415 0 0.0224866
26.5516 0 0.0236166
26.5616 0 0.0246687
26.5716 0 0.0256409
26.5816 0 0.0265311
26.5916 0 0.0273374
26.6016 0 0.0280586
26.6116 0 0.0286931
26.6216 0 0.0292401
26.6316 0 0.0296989
26.6416 0 0.0300691
26.6517 0 0.0303506
26.6617 0 0.0305435
26.6717 0 0.0306482
26.6817 0 0.0306654
26.6917 0 0.0305959
26.7017 0 0.0304409
26.7117 0 0.0302019
26.7217 0 0.0298804
26.7317 0 0.0294785
26.7417 0 0.0289982
26.7518 0 0.0284418
26.7618 0 0.0278119
26.7718 0 0.0271111
26.7818 0 0.0263425
26.7918 0 0.0255093
26.8018 0 0.0246145
26.8118 0 0.0236615
26.8218 0 0.0226541
26.8318 0 0.0215958
26.8418 0 0.0204904
26.8519 0 0.0193421
26.8619 0 0.0181546
26.8719 0 0.0169321
26.8819 0 0.0156789
26.8919 0 0.0143989
26.9019 0 0.0130965
26.9119 0 0.0117759
26.9219 0 0.0104413
26.9319 0 0.0090973
26.9419 0 0.00774794
26.952 0 0.00639751
26.962 0 0.00505009
26.972 0 0.00370992
26.982 0 0.00238101
26.992 0 0.00106744
27.002 0 -0.000227237
27.012 0 -0.00149867
27.022 0 -0.00274339
27.032 0 -0.00395787
27.042 0 -0.00513869
27.0521 0 -0.00628247
27.0621 0 -0.00738614
27.0721 0 -0.00844683
27.0821 0 -0.00946141
27.0921 0 -0.0104273
27.1021 0 -0.0113421
27.1121 0 -0.0122035
27.1221 0 -0.0130094
27.1321 0 -0.013758
27.1421 0 -0.0144474
27.1522 0 -0.0150763
27.1622 0 -0.0156431
27.1722 0 -0.0161469
27.1822 0 -0.0165869
27.1922 0 -0.0169622
27.2022 0 -0.0172725
27.2122 0 -0.0175175
27.2222 0 -0.0176971
27.2322 0 -0.0178115
27.2422 0 -0.017861
27.2523 0 -0.017846
27.2623 0 -0.0177676
27.2723 0 -0.0176265
27.2823 0 -0.0174239
27.2923 0 -0.0171611
27.3023 0 -0.0168396
27.3123 0 -0.0164608
27.3223 0 -0.0160268
27.3323 0 -0.0155395
27.3423 0 -0.015001
27.3524 0 -0.0144135
27.3624 0 -0.0137794
27.3724 0 -0.0131013
27.3824 0 -0.0123817
27.3924 0 -0.0116231
27.4024 0 -0.0108288
27.4124 0 -0.0100014
27.4224 0 -0.00914394
27.4324 0 -0.00825947
27.4424 0 -0.00735102
27.4525 0 -0.0064218
27.4625 0 -0.00547474
27.4725 0 -0.00451347
27.4825 0 -0.00354096
27.4925 0 -0.00256044
27.5025 0 -0.00157514
27.5125 0 -0.000588256
27.5225 0 0.000397052
27.5325 0 0.00137767
27.5425 0 0.00235065
27.5526 0 0.00331254
27.5626 0 0.00426061
27.5726 0 0.00519193
27.5826 0 0.00610362
27.5926 0 0.00699302
27.6026 0 0.00785733
27.6126 0 0.00869408
27.6226 0 0.00950099
27.6326 0 0.0102754
27.6426 0 0.0110151
27.6527 0 0.0117182
27.6627 0 0.0123826
27.6727 0 0.0130065
27.6827 0 0.0135881
27.6927 0 0.0141261
27.7027 0 0.0146188
27.7127 0 0.015065
27.7227 0 0.0154636
27.7327 0 0.0158137
27.7427 0 0.0161142
27.7528 0 0.0163648
27.7628 0 0.0165647
27.7728 0 0.0167137
27.7828 0 0.0168114
27.7928 0 0.0168579
27.8028 0 0.0168532
27.8128 0 0.0167976
27.8228 0 0.0166913
27.8328 0 0.0165349
27.8428 0 0.0163291
27.8529 0 0.0160746
27.8629 0 0.0157723
27.8729 0 0.0154233
27.8829 0 0.0150287
27.8929 0 0.0145898
27.9029 0 0.0141079
27.9129 0 0.0135845
27.9229 0 0.0130212
27.9329 0 0.0124197
27.9429 0 0.0117817
27.953 0 0.011109
27.963 0 0.0104037
27.973 0 0.00966755
27.983 0 0.00890263
27.993 0 0.00811114
28.003 0 0.0072951
28.013 0 0.00645652
28.023 0 0.005598
28.033 0 0.00472152
28.043 0 0.00382936
28.0531 0 0.00292383
28.0631 0 0.00200706
28.0731 0 0.00108143
28.0831 0 0.000149143
28.0931 0 -0.000787831
28.1031 0 -0.0017268
28.1131 0 -0.00266589
28.1231 0 -0.00360288
28.1331 0 -0.0045356
28.1431 0 -0.00546215
28.1532 0 -0.00638042
28.1632 0 -0.00728848
28.1732 0 -0.00818462
28.1832 0 -0.00906674
28.1932 0 -0.00993315
28.2032 0 -0.0107822
28.2132 0 -0.0116123
28.2232 0 -0.0124219
28.2332 0 -0.0132097
28.2432 0 -0.0139743
28.2533 0 -0.0147144
28.2633 0 -0.0154287
28.2733 0 -0.0161162
28.2833 0 -0.016776
28.2933 0 -0.0174072
28.3033 0 -0.0180091
28.3133 0 -0.0185807
28.3233 0 -0.0191218
28.3333 0 -0.0196316
28.3433 0 -0.0201097
28.3534 0 -0.020556
28.3634 0 -0.0209701
28.3734 0 -0.021352
28.3834 0 -0.0217016
28.3934 0 -0.022019
28.4034 0 -0.0223043
28.4134 0 -0.0225578
28.4234 0 -0.0227797
28.4334 0 -0.0229705
28.4434 0 -0.0231306
28.4535 0 -0.0232605
28.4635 0 -0.023361
28.4735 0 -0.0234327
28.4835 0 -0.0234762
28.4935 0 -0.0234924
28.5035 0 -0.023482
28.5135 0 -0.0234462
28.5235 0 -0.0233857
28.5335 0 -0.0233016
28.5435 0 -0.0231949
28.5536 0 -0.0230666
28.5636 0 -0.0229178
28.5736 0 -0.0227496
28.5836 0 -0.0225632
28.5936 0 -0.0223597
28.6036 0 -0.0221401
28.6136 0 -0.021906
28.6236 0 -0.021658
28.6336 0 -0.0213975
28.6436 0 -0.0211258
28.6537 0 -0.0208438
28.6637 0 -0.0205528
28.6737 0 -0.0202539
28.6837 0 -0.019948
28.6937 0 -0.0196364
28.7037 0 -0.0193199
28.7137 0 -0.0189995
28.7237 0 -0.0186765
28.7337 0 -0.0183516
28.7437 0 -0.0180257
28.7538 0 -0.0176996
28.7638 0 -0.0173742
28.7738 0 -0.0170502
28.7838 0 -0.0167284
28.7938 0 -0.0164093
28.8038 0 -0.0160936
28.8138 0 -0.0157819
28.8238 0 -0.0154747
28.8338 0 -0.0151723
28.8438 0 -0.0148753
28.8539 0 -0.0145839
28.8639 0 -0.0142985
28.8739 0 -0.0140191
28.8839 0 -0.0137462
28.8939 0 -0.0134797
28.9039 0 -0.0132198
28.9139 0 -0.0129665
28.9239 0 -0.0127197
28.9339 0 -0.0124793
28.9439 0 -0.0122453
28.954 0 -0.0120174
28.964 0 -0.0117955
28.974 0 -0.0115791
28.984 0 -0.0113682
28.994 0 -0.0111623
29.004 0 -0.010961
29.014 0 -0.0107641
29.024 0 -0.0105708
29.034 0 -0.0103809
29.044 0 -0.0101938
29.0541 0 -0.010009
29.0641 0 -0.00982589
29.0741 0 -0.009644
29.0841 0 -0.00946273
29.0941 0 -0.00928149
29.1041 0 -0.00909963
29.1141 0 -0.0089167
29.1241 0 -0.00873186
29.1341 0 -0.00854468
29.1441 0 -0.00835454
29.1542 0 -0.00816078
29.1642 0 -0.0079628
29.1742 0 -0.0077601
29.1842 0 -0.007552
29.1942 0 -0.00733809
29.2042 0 -0.00711772
29.2142 0 -0.00689042
29.2242 0 -0.00665574
29.2342 0 -0.00641312
29.2442 0 -0.00616222
29.2543 0 -0.00590262
29.2643 0 -0.00563387
29.2743 0 -0.00535573
29.2843 0 -0.00506786
29.2943 0 -0.00476997
29.3043 0 -0.0044619
29.3143 0 -0.00414336
29.3243 0 -0.00381425
29.3343 0 -0.00347451
29.3443 0 -0.00312392
29.3544 0 -0.00276262
29.3644 0 -0.00239059
29.3744 0 -0.00200789
29.3844 0 -0.00161458
29.3944 0 -0.00121087
29.4044 0 -0.000796889
29.4144 0 -0.000372802
29.4244 0 6.087e-05
29.4344 0 0.000503949
29.4444 0 0.000956082
29.4545 0 0.00141689
29.4645 0 0.00188582
29.4745 0 0.00236248
29.4845 0 0.00284638
29.4945 0 0.00333697
29.5045 0 0.00383352
29.5145 0 0.00433546
29.5245 0 0.00484227
29.5345 0 0.00535312
29.5445 0 0.00586731
29.5546 0 0.00638425
29.5646 0 0.00690301
29.5746 0 0.007423
29.5846 0 0.00794322
29.5946 0 0.00846291
29.6046 0 0.00898133
29.6146 0 0.0094976
29.6246 0 0.0100108
29.6346 0 0.0105202
29.6446 0 0.0110249
29.6547 0 0.011524
29.6647 0 0.0120166
29.6747 0 0.012502
29.6847 0 0.0129791
29.6947 0 0.0134473
29.7047 0 0.0139057
29.7147 0 0.0143535
29.7247 0 0.0147897
29.7347 0 0.0152138
29.7447 0 0.0156248
29.7548 0 0.0160221
29.7648 0 0.0164049
29.7748 0 0.0167726
29.7848 0 0.0171245
29.7948 0 0.0174599
29.8048 0 0.0177783
29.8148 0 0.0180791
29.8248 0 0.0183617
29.8348 0 0.0186258
29.8448 0 0.0188707
29.8549 0 0.0190962
29.8649 0 0.0193019
29.8749 0 0.0194874
29.8849 0 0.0196525
29.8949 0 0.0197969
29.9049 0 0.0199206
29.9149 0 0.0200232
29.9249 0 0.0201048
29.9349 0 0.0201653
29.9449 0 0.0202048
29.955 0 0.0202232
29.965 0 0.0202208
29.975 0 0.0201978
29.985 0 0.0201541
29.995 0 0.0200902
30.005 0 0.0200065
30.015 0 0.0199032
30.025 0 0.0197807
30.035 0 0.0196396
30.045 0 0.0194802
30.0551 0 0.0193033
30.0651 0 0.0191093
30.0751 0 0.018899
30.0851 0 0.018673
30.0951 0 0.018432
30.1051 0 0.0181768
30.1151 0 0.0179081
30.1251 0 0.017627
30.1351 0 0.0173341
30.1451 0 0.0170305
30.1552 0 0.016717
30.1652 0 0.0163948
30.1752 0 0.0160645
30.1852 0 0.0157274
30.1952 0 0.0153846
30.2052 0 0.0150367
30.2152 0 0.0146854
30.2252 0 0.0143314
30.2352 0 0.0139759
30.2452 0 0.01362
30.2553 0 0.0132648
30.2653 0 0.0129114
30.2753 0 0.012561
30.2853 0 0.0122148
30.2953 0 0.0118737
30.3053 0 0.0115389
30.3153 0 0.0112116
30.3253 0 0.0108927
30.3353 0 0.0105835
30.3453 0 0.0102849
30.3554 0 0.00999785
30.3654 0 0.00972368
30.3754 0 0.00946321
30.3854 0 0.00921736
30.3954 0 0.0089871
30.4054 0 0.00877335
30.4154 0 0.00857695
30.4254 0 0.00839875
30.4354 0 0.00823945
30.4454 0 0.00809978
30.4555 0 0.00798069
30.4655 0 0.00788261
30.4755 0 0.00780605
30.4855 0 0.00775186
30.4955 0 0.00772037
30.5055 0 0.00771197
30.5155 0 0.00772719
30.5255 0 0.00776615
30.5355 0 0.00782927
30.5455 0 0.00791684
30.5556 0 0.00802869
30.5656 0 0.00816532
30.5756 0 0.00832643
30.5856 0 0.00851217
30.5956 0 0.00872224
30.6056 0 0.00895661
30.6156 0 0.00921499
30.6256 0 0.00949709
30.6356 0 0.00980237
30.6456 0 0.0101306
30.6557 0 0.0104812
30.6657 0 0.0108535
30.6757 0 0.0112469
30.6857 0 0.0116607
30.6957 0 0.0120941
30.7057 0 0.0125462
30.7157 0 0.0130163
30.7257 0 0.0135031
30.7357 0 0.0140057
30.7457 0 0.0145232
30.7558 0 0.0150542
30.7658 0 0.0155974
30.7758 0 0.0161518
30.7858 0 0.0167159
30.7958 0 0.0172884
30.8058 0 0.0178676
30.8158 0 0.0184526
30.8258 0 0.0190414
30.8358 0 0.0196326
30.8458 0 0.0202245
30.8559 0 0.0208157
30.8659 0 0.0214041
30.8759 0 0.0219885
30.8859 0 0.0225669
30.8959 0 0.0231376
30.9059 0 0.0236989
30.9159 0 0.024249
30.9259 0 0.0247858
30.9359 0 0.0253077
30.9459 0 0.025813
30.956 0 0.0262998
30.966 0 0.0267663
30.976 0 0.0272106
30.986 0 0.027631
30.996 0 0.0280256
31.006 0 0.0283926
31.016 0 0.0287304
31.026 0 0.0290372
31.036 0 0.0293111
31.046 0 0.0295508
31.0561 0 0.0297545
31.0661 0 0.0299207
31.0761 0 0.0300475
31.0861 0 0.0301338
31.0961 0 0.0301781
31.1061 0 0.0301788
31.1161 0 0.0301347
31.1261 0 0.0300446
31.1361 0 0.0299071
31.1461 0 0.0297213
31.1562 0 0.0294861
31.1662 0 0.0292005
31.1762 0 0.0288635
31.1862 0 0.0284745
31.1962 0 0.0280325
31.2062 0 0.027537
31.2162 0 0.0269876
31.2262 0 0.0263836
31.2362 0 0.0257247
31.2462 0 0.0250108
31.2563 0 0.0242417
31.2663 0 0.0234172
31.2763 0 0.0225374
31.2863 0 0.0216024
31.2963 0 0.0206124
31.3063 0 0.019568
31.3163 0 0.0184697
31.3263 0 0.0173178
31.3363 0 0.016113
31.3463 0 0.0148564
31.3564 0 0.0135485
31.3664 0 0.0121905
31.3764 0 0.0107833
31.3864 0 0.00932851
31.3964 0 0.00782727
31.4064 0 0.00628093
31.4164 0 0.00469105
31.4264 0 0.00305923
31.4364 0 0.0013872
31.4464 0 -0.000323519
31.4565 0 -0.00207049
31.4665 0 -0.00385182
31.4765 0 -0.00566568
31.4865 0 -0.00750983
31.4965 0 -0.00938198
31.5065 0 -0.0112797
31.5165 0 -0.0132009
31.5265 0 -0.0151432
31.5365 0 -0.0171035
31.5465 0 -0.0190794
31.5566 0 -0.0210685
31.5666 0 -0.0230681
31.5766 0 -0.0250752
31.5866 0 -0.0270873
31.5966 0 -0.0291014
31.6066 0 -0.0311152
31.6166 0 -0.0331247
31.6266 0 -0.035128
31.6366 0 -0.0371217
31.6466 0 -0.0391029
31.6567 0 -0.0410689
31.6667 0 -0.0430166
31.6767 0 -0.0449435
31.6867 0 -0.0468466
31.6967 0 -0.0487223
31.7067 0 -0.050568
31.7167 0 -0.0523816
31.7267 0 -0.0541596
31.7367 0 -0.0558995
31.7467 0 -0.0575987
31.7568 0 -0.0592542
31.7668 0 -0.060864
31.7768 0 -0.0624253
31.7868 0 -0.0639352
31.7968 0 -0.065392
31.8068 0 -0.0667928
31.8168 0 -0.068136
31.8268 0 -0.0694189
31.8368 0 -0.0706403
31.8468 0 -0.0717973
31.8569 0 -0.0728884
31.8669 0 -0.0739123
31.8769 0 -0.0748666
31.8869 0 -0.0757504
31.8969 0 -0.0765624
31.9069 0 -0.0773009
31.9169 0 -0.0779651
31.9269 0 -0.0785537
31.9369 0 -0.0790667
31.9469 0 -0.0795017
31.957 0 -0.0798588
31.967 0 -0.0801382
31.977 0 -0.0803392
31.987 0 -0.0804612
31.997 0 -0.0805043
32.007 0 -0.0804687
32.017 0 -0.0803544
32.027 0 -0.0801617
32.037 0 -0.0798913
32.047 0 -0.0795436
32.0571 0 -0.0791193
32.0671 0 -0.0786196
32.0771 0 -0.0780452
32.0871 0 -0.0773965
32.0971 0 -0.0766762
32.1071 0 -0.0758849
32.1171 0 -0.0750232
32.1271 0 -0.0740946
32.1371 0 -0.0730993
32.1471 0 -0.0720398
32.1572 0 -0.070918
32.1672 0 -0.0697354
32.1772 0 -0.0684946
32.1872 0 -0.0671979
32.1972 0 -0.0658473
32.2072 0 -0.0644451
32.2172 0 -0.0629947
32.2272 0 -0.0614973
32.2372 0 -0.0599558
32.2472 0 -0.0583737
32.2573 0 -0.0567527
32.2673 0 -0.0550957
32.2773 0 -0.0534064
32.2873 0 -0.0516868
32.2973 0 -0.0499403
32.3073 0 -0.0481694
32.3173 0 -0.0463771
32.3273 0 -0.0445663
32.3373 0 -0.04274
32.3473 0 -0.0409012
32.3574 0 -0.0390524
32.3674 0 -0.037197
32.3774 0 -0.0353375
32.3874 0 -0.033477
32.3974 0 -0.0316182
32.4074 0 -0.0297639
32.4174 0 -0.0279169
32.4274 0 -0.0260791
32.4374 0 -0.0242546
32.4474 0 -0.0224451
32.4575 0 -0.0206533
32.4675 0 -0.0188817
32.4775 0 -0.0171324
32.4875 0 -0.0154077
32.4975 0 -0.01371
32.5075 0 -0.0120412
32.5175 0 -0.0104035
32.5275 0 -0.00879851
32.5375 0 -0.00722829
32.5475 0 -0.0056946
32.5576 0 -0.00419873
32.5676 0 -0.00274252
32.5776 0 -0.001327
32.5876 0 4.68173e-05
32.5976 0 0.0013768
32.6076 0 0.0026625
32.6176 0 0.00390295
32.6276 0 0.00509736
32.6376 0 0.00624495
32.6476 0 0.00734535
32.6577 0 0.00839796
32.6677 0 0.00940248
32.6777 0 0.0103587
32.6877 0 0.0112665
32.6977 0 0.012126
32.7077 0 0.0129372
32.7177 0 0.0137003
32.7277 0 0.0144157
32.7377 0 0.0150842
32.7477 0 0.0157057
32.7578 0 0.0162812
32.7678 0 0.0168113
32.7778 0 0.0172969
32.7878 0 0.0177391
32.7978 0 0.0181385
32.8078 0 0.0184967
32.8178 0 0.0188143
32.8278 0 0.0190931
32.8378 0 0.019334
32.8478 0 0.0195383
32.8579 0 0.0197078
32.8679 0 0.0198436
32.8779 0 0.0199473
32.8879 0 0.0200206
32.8979 0 0.0200649
32.9079 0 0.0200818
32.9179 0 0.020073
32.9279 0 0.0200401
32.9379 0 0.0199849
32.9479 0 0.0199089
32.958 0 0.0198139
32.968 0 0.0197013
32.978 0 0.019573
32.988 0 0.0194307
32.998 0 0.0192758
33.008 0 0.01911
33.018 0 0.0189347
33.028 0 0.0187515
33.038 0 0.0185621
33.048 0 0.0183677
33.0581 0 0.0181699
33.0681 0 0.0179697
33.0781 0 0.0177687
33.0881 0 0.0175679
33.0981 0 0.0173687
33.1081 0 0.017172
33.1181 0 0.0169787
33.1281 0 0.0167899
33.1381 0 0.0166065
33.1481 0 0.0164293
33.1582 0 0.0162589
33.1682 0 0.016096
33.1782 0 0.015941
33.1882 0 0.0157945
33.1982 0 0.015657
33.2082 0 0.0155284
33.2182 0 0.0154093
33.2282 0 0.0152997
33.2382 0 0.0151995
33.2482 0 0.0151089
33.2583 0 0.0150274
33.2683 0 0.0149552
33.2783 0 0.0148917
33.2883 0 0.0148367
33.2983 0 0.0147898
33.3083 0 0.0147503
33.3183 0 0.0147176
33.3283 0 0.0146913
33.3383 0 0.0146705
33.3483 0 0.0146544
33.3584 0 0.0146423
33.3684 0 0.0146332
33.3784 0 0.0146261
33.3884 0 0.0146201
33.3984 0 0.0146142
33.4084 0 0.0146073
33.4184 0 0.0145984
33.4284 0 0.0145861
33.4384 0 0.0145697
33.4484 0 0.0145476
33.4585 0 0.014519
33.4685 0 0.0144824
33.4785 0 0.0144368
33.4885 0 0.014381
33.4985 0 0.0143137
33.5085 0 0.0142341
33.5185 0 0.0141407
33.5285 0 0.0140325
33.5385 0 0.0139086
33.5485 0 0.0137677
33.5586 0 0.013609
33.5686 0 0.0134313
33.5786 0 0.013234
33.5886 0 0.0130159
33.5986 0 0.0127764
33.6086 0 0.0125148
33.6186 0 0.0122302
33.6286 0 0.0119222
33.6386 0 0.0115902
33.6486 0 0.0112337
33.6587 0 0.0108523
33.6687 0 0.0104457
33.6787 0 0.0100137
33.6887 0 0.00955621
33.6987 0 0.00907323
33.7087 0 0.00856467
33.7187 0 0.00803077
33.7287 0 0.00747167
33.7387 0 0.00688774
33.7487 0 0.00627939
33.7588 0 0.00564713
33.7688 0 0.00499156
33.7788 0 0.00431332
33.7888 0 0.00361324
33.7988 0 0.00289221
33.8088 0 0.00215114
33.8188 0 0.00139109
33.8288 0 0.000613013
33.8388 0 -0.000181414
33.8489 0 -0.000991172
33.8589 0 -0.0018148
33.8689 0 -0.00265092
33.8789 0 -0.00349798
33.8889 0 -0.00435442
33.8989 0 -0.00521853
33.9089 0 -0.00608857
33.9189 0 -0.00696288
33.9289 0 -0.0078396
33.9389 0 -0.00871676
33.9489 0 -0.00959262
33.959 0 -0.0104651
33.969 0 -0.0113324
33.979 0 -0.0121923
33.989 0 -0.0130433
33.999 0 -0.0138827
34.009 0 -0.0147087
34.019 0 -0.0155193
34.029 0 -0.0163126
34.039 0 -0.0170864
34.049 0 -0.0178389
34.0591 0 -0.018568
34.0691 0 -0.0192717
34.0791 0 -0.0199481
34.0891 0 -0.0205955
34.0991 0 -0.0212119
34.1091 0 -0.0217958
34.1191 0 -0.0223451
34.1291 0 -0.0228584
34.1391 0 -0.023334
34.1492 0 -0.0237706
34.1592 0 -0.0241666
34.1692 0 -0.0245206
34.1792 0 -0.0248315
34.1892 0 -0.0250979
34.1992 0 -0.0253191
34.2092 0 -0.0254938
34.2192 0 -0.0256215
34.2292 0 -0.025701
34.2392 0 -0.025732
34.2492 0 -0.0257139
34.2593 0 -0.0256463
34.2693 0 -0.0255287
34.2793 0 -0.0253612
34.2893 0 -0.0251436
34.2993 0 -0.0248759
34.3093 0 -0.0245585
34.3193 0 -0.0241916
34.3293 0 -0.0237757
34.3393 0 -0.0233113
34.3493 0 -0.0227989
34.3594 0 -0.0222396
34.3694 0 -0.0216342
34.3794 0 -0.0209837
34.3894 0 -0.0202893
34.3994 0 -0.0195523
34.4094 0 -0.018774
34.4194 0 -0.0179559
34.4294 0 -0.0170996
34.4394 0 -0.0162068
34.4494 0 -0.0152793
34.4595 0 -0.0143185
34.4695 0 -0.0133272
34.4795 0 -0.012307
34.4895 0 -0.0112601
34.4995 0 -0.0101886
34.5095 0 -0.00909485
34.5195 0 -0.00798106
34.5295 0 -0.00684971
34.5395 0 -0.00570318
34.5495 0 -0.00454392
34.5596 0 -0.00337446
34.5696 0 -0.00219725
34.5796 0 -0.00101487
34.5896 0 0.000170106
34.5996 0 0.00135512
34.6096 0 0.00253802
34.6196 0 0.00371536
34.6296 0 0.00488508
34.6396 0 0.00604455
34.6497 0 0.00719136
34.6597 0 0.00832296
34.6697 0 0.00943699
34.6797 0 0.010531
34.6897 0 0.0116026
34.6997 0 0.0126496
34.7097 0 0.0136696
34.7197 0 0.0146608
34.7297 0 0.0156208
34.7397 0 0.0165477
34.7497 0 0.0174397
34.7598 0 0.0182948
34.7698 0 0.0191118
34.7798 0 0.0198883
34.7898 0 0.0206232
34.7998 0 0.021315
34.8098 0 0.0219625
34.8198 0 0.0225645
34.8298 0 0.02312
34.8398 0 0.0236278
34.8498 0 0.0240875
34.8599 0 0.0244982
34.8699 0 0.0248592
34.8799 0 0.0251703
34.8899 0 0.0254312
34.8999 0 0.0256417
34.9099 0 0.0258017
34.9199 0 0.0259114
34.9299 0 0.0259708
34.9399 0 0.0259804
34.95 0 0.0259406
34.96 0 0.025852
34.97 0 0.0257157
34.98 0 0.0255321
34.99 0 0.0253021
35 0 0.0250272
