270 0 1.73173e+06
271 0 333752
272 0 234751
273 0 131401
274 0 536728
275 0 513092
276 0 346130
277 0 888840
278 0 1.80066e+06
279 0 3.71894e+06
280 0 689125
281 0 225617
282 0 2.54228e+06
283 0 672047
284 0 39538.9
285 0 1.4415e+06
286 0 735978
287 0 5.24447e+06
288 0 1.97318e+06
289 0 454506
290 0 2.66378e+06
291 0 575524
292 0 570327
293 0 101931
294 0 2.25004e+06
295 0 490726
296 0 1.25023e+06
297 0 2.82723e+06
298 0 48532.6
299 0 120581
300 0 144927
301 0 254641
302 0 2.36995e+06
303 0 689559
304 0 1.51508e+06
305 0 608258
306 0 799305
307 0 2.54927e+06
308 0 771838
309 0 756561
310 0 740937
311 0 2.2196e+06
312 0 106625
313 0 1.32849e+06
314 0 184051
315 0 939760
316 0 435740
317 0 5.91244e+06
318 0 638629
319 0 5.78199e+06
320 0 292149
321 0 231868
322 0 999284
323 0 1.1689e+06
324 0 547897
325 0 644598
326 0 120027
327 0 510181
328 0 769377
329 0 19965.4
330 0 267661
331 0 337628
332 0 117421
333 0 969091
334 0 420951
335 0 448918
336 0 2.664e+06
337 0 1.50174e+06
338 0 1.33203e+06
339 0 284576
340 0 407239
341 0 854946
342 0 977527
343 0 861435
344 0 84591.2
345 0 824370
346 0 1.14183e+06
347 0 1.69981e+06
348 0 1.34136e+06
349 0 491156
350 0 8898.56
351 0 2.06213e+06
352 0 2.44194e+06
353 0 45255.4
354 0 1.12462e+06
355 0 2.77424e+06
356 0 1.61728e+06
357 0 207755
358 0 345227
359 0 2.30158e+06
360 0 125460
361 0 1.07018e+06
362 0 2.61193e+06
363 0 1.02019e+06
364 0 1.87857e+06
365 0 202825
366 0 371633
367 0 4.39611e+06
368 0 1.32579e+06
369 0 141008
370 0 1.70557e+06
371 0 600790
372 0 1.8421e+06
373 0 299963
374 0 1.20874e+06
375 0 55805
376 0 1.53126e+06
377 0 530262
378 0 1.54561e+06
379 0 658244
380 0 305786
381 0 1.32336e+06
382 0 151292
383 0 484203
384 0 823291
385 0 336561
386 0 737337
387 0 1.47917e+06
388 0 547435
389 0 3.64158e+06
390 0 1.05007e+06
391 0 1.11205e+06
392 0 52243.3
393 0 354095
394 0 2.24372e+06
395 0 1.02712e+06
396 0 223875
397 0 385600
398 0 881869
399 0 313540
400 0 702686
401 0 629430
402 0 356675
403 0 1.53987e+06
404 0 68925.7
405 0 2.42318e+06
406 0 1.64011e+06
407 0 2.25055e+06
408 0 138943
409 0 626984
410 0 2.0747e+06
411 0 231875
412 0 5.4468e+06
413 0 2.43741e+06
414 0 1.2986e+06
415 0 5.21409e+06
416 0 1.71053e+06
417 0 1.50708e+06
418 0 356649
419 0 938063
420 0 1.19662e+06
421 0 18589.5
422 0 3.42525e+06
423 0 2.42861e+06
424 0 705283
425 0 1.19077e+06
426 0 130954
427 0 1.86365e+06
428 0 265961
429 0 181951
430 0 498382
431 0 2.57054e+06
432 0 504545
433 0 1.66875e+06
434 0 3.16954e+06
435 0 1.86135e+06
436 0 2.14334e+06
437 0 473608
438 0 424196
439 0 27100.8
440 0 588210
441 0 2.29004e+06
442 0 3.36361e+06
443 0 529882
444 0 804945
445 0 1.13912e+06
446 0 399778
447 0 647117
448 0 1.40194e+06
449 0 1.36522e+06
450 0 1.59969e+06
451 0 62429.8
452 0 131554
453 0 146409
454 0 2.97835e+06
455 0 1.01532e+06
456 0 591426
457 0 979420
458 0 3.00557e+06
459 0 932106
460 0 1.72495e+06
461 0 533413
462 0 104493
463 0 2.64469e+06
464 0 131660
465 0 3.87537e+06
466 0 825070
467 0 111974
468 0 4.93494e+06
469 0 119695
470 0 11549.5
471 0 78648.6
472 0 2.00141e+06
473 0 230706
474 0 1.90665e+06
475 0 149851
476 0 47705.8
477 0 241714
478 0 550748
479 0 450623
480 0 690481
481 0 1.42019e+06
482 0 442822
483 0 664510
484 0 3.35039e+06
485 0 16781.8
486 0 1.14627e+06
487 0 416324
488 0 2.50838e+06
489 0 76132.4
490 0 553738
491 0 721946
492 0 402982
493 0 681080
494 0 105093
495 0 3.28467e+06
496 0 3.41196e+06
497 0 1.215e+06
498 0 1.2274e+06
499 0 77682.7
500 0 410021
501 0 699061
502 0 66823.2
503 0 150037
504 0 2.05374e+06
505 0 154509
506 0 2.24029e+06
507 0 385216
508 0 1.50064e+06
509 0 849118
510 0 1.12821e+06
511 0 1.17607e+06
512 0 36184.3
513 0 45100.5
514 0 131058
515 0 314409
516 0 64852.6
517 0 1.67534e+06
518 0 879099
519 0 96502.4
520 0 223722
521 0 2.19877e+06
522 0 224592
523 0 1.61513e+06
524 0 640051
525 0 356394
526 0 608140
527 0 1.49642e+06
528 0 192391
529 0 242930
530 0 416058
531 0 191224
532 0 1.30269e+06
533 0 301004
534 0 1.3776e+06
535 0 936372
536 0 604076
537 0 169358
538 0 84177.1
539 0 825665
540 0 474567
541 0 844664
542 0 990814
543 0 2.85575e+06
544 0 645120
545 0 3.84933e+06
546 0 1.11774e+06
547 0 189735
548 0 892811
549 0 179276
550 0 74673.2
551 0 1.99392e+06
552 0 576264
553 0 103207
554 0 65413.3
555 0 4.37347e+06
556 0 975596
557 0 802934
558 0 2.7939e+06
559 0 1.67937e+06
560 0 366281
561 0 46172.3
562 0 2.72119e+06
563 0 486254
564 0 3.50527e+06
565 0 101022
566 0 1.50714e+06
567 0 611055
568 0 642480
569 0 1.09805e+06
570 0 739269
571 0 315605
572 0 2.70591e+06
573 0 389838
574 0 932531
575 0 2.20821e+06
576 0 79176.7
577 0 728545
578 0 788023
579 0 397549
580 0 1.88669e+06
581 0 2.32018e+06
582 0 307034
583 0 127410
584 0 511343
585 0 1.75876e+06
586 0 2.33608e+06
587 0 3.40653e+06
588 0 54406.9
589 0 61790.6
590 0 444556
591 0 1.34531e+06
592 0 1.02197e+06
593 0 574118
594 0 71519.4
595 0 168224
596 0 1.60276e+06
597 0 277168
598 0 1.3412e+06
599 0 81728.9
600 0 841342
601 0 312849
602 0 493054
603 0 1.17571e+06
604 0 813177
605 0 1.1095e+06
606 0 360974
607 0 1.56278e+06
608 0 2.34745e+06
609 0 230017
610 0 207419
611 0 1.67794e+06
612 0 102471
613 0 1.42733e+06
614 0 1.25035e+06
615 0 991214
616 0 924428
617 0 491750
618 0 40222.2
619 0 796641
620 0 5326.36
621 0 1.82627e+06
622 0 3.95297e+06
623 0 1.38815e+06
624 0 2.81938e+06
625 0 294533
626 0 829571
627 0 1.00912e+06
628 0 271043
629 0 158436
630 0 447731
631 0 781645
632 0 230758
633 0 440711
634 0 1.51093e+06
635 0 1.14349e+06
636 0 753283
637 0 16235.7
638 0 1.80953e+06
639 0 1.10902e+06
640 0 1.27104e+06
641 0 862364
642 0 968960
643 0 627451
644 0 1.17728e+06
645 0 266958
646 0 2.77673e+06
647 0 567523
648 0 117886
649 0 1.26891e+06
650 0 178457
651 0 555136
652 0 1.14498e+06
653 0 3.06611e+06
654 0 1.76025e+06
655 0 51760.9
656 0 297992
657 0 582440
658 0 1.39137e+06
659 0 845846
660 0 1.04685e+06
661 0 1.70283e+06
662 0 5.71646e+06
663 0 2.81228e+06
664 0 159165
665 0 31347.5
666 0 361865
667 0 158090
668 0 1.34553e+06
669 0 1.26243e+06
670 0 579132
671 0 254963
672 0 518143
673 0 659381
674 0 36399.9
675 0 297089
676 0 624024
677 0 359957
678 0 374035
679 0 1.61882e+06
680 0 709619
681 0 4.17316e+06
682 0 717201
683 0 112571
684 0 2.44225e+06
685 0 1.28053e+06
686 0 4.52451e+06
687 0 630244
688 0 97884.7
689 0 4.81436e+06
690 0 1.4078e+06
691 0 2.3386e+06
692 0 848131
693 0 33199.7
694 0 143483
695 0 88224.1
696 0 2.02711e+06
697 0 2.59933e+06
698 0 629412
699 0 675284
700 0 213974
701 0 439131
702 0 381224
703 0 687327
704 0 594890
705 0 196409
706 0 2.55595e+06
707 0 522953
708 0 30181.1
709 0 582306
710 0 52447.2
711 0 365302
712 0 1.38461e+06
713 0 1.96501e+06
714 0 844189
715 0 471103
716 0 2.01444e+06
717 0 93748.5
718 0 546856
719 0 2.06159e+06
720 0 573983
721 0 1.35308e+06
722 0 1.84801e+06
723 0 139478
724 0 232718
725 0 109859
726 0 161970
727 0 1.54762e+06
728 0 883167
729 0 107577
730 0 256696
731 0 2.57093e+06
732 0 1.61735e+06
733 0 570723
734 0 145862
735 0 49311
736 0 2.29616e+06
737 0 2.25543e+06
738 0 1.66927e+06
739 0 226830
740 0 405599
741 0 635313
742 0 340105
743 0 536351
744 0 3.61269e+06
745 0 1.28585e+06
746 0 254862
747 0 38160.4
748 0 454607
749 0 286528
750 0 3.22783e+06
751 0 477803
752 0 8610.43
753 0 457124
754 0 310586
755 0 328219
756 0 1.99854e+06
757 0 1.78023e+06
758 0 1.35475e+06
759 0 180552
760 0 352454
761 0 322686
762 0 30222
763 0 943306
764 0 443324
765 0 950170
766 0 459436
767 0 1.29505e+06
768 0 1.06734e+06
769 0 614312
770 0 5.94714e+06
771 0 2.6367e+06
772 0 1.12846e+06
773 0 450556
774 0 349732
775 0 161186
776 0 258965
777 0 456701
778 0 262249
779 0 9747.67
780 0 901794
781 0 507927
782 0 578157
783 0 206339
784 0 542981
785 0 341079
786 0 563873
787 0 996269
788 0 564201
789 0 27346.7
790 0 3.30408e+06
791 0 1.43199e+06
792 0 307319
793 0 792153
794 0 537981
795 0 262355
796 0 1.49956e+06
797 0 851858
798 0 1.9311e+06
799 0 105645
800 0 79713.9
801 0 1.11644e+06
802 0 1.97277e+06
803 0 322426
804 0 2.18621e+06
805 0 1.28118e+06
806 0 1.89821e+06
807 0 27357.8
808 0 921963
809 0 778632
810 0 875407
811 0 247381
812 0 1.41652e+06
813 0 117046
814 0 640627
815 0 157251
816 0 982050
817 0 2.67223e+06
818 0 2.13474e+06
819 0 912543
820 0 757653
821 0 30334.5
822 0 1.61416e+06
823 0 2.5556e+06
824 0 1.96208e+06
825 0 768709
826 0 1.43327e+06
827 0 83735.5
828 0 1.84544e+06
829 0 1.00526e+06
830 0 273699
831 0 192517
832 0 2.07032e+06
833 0 3.25928e+06
834 0 832762
835 0 532934
836 0 330356
837 0 30869.9
838 0 673427
839 0 281205
840 0 1.33672e+06
841 0 92547
842 0 324154
843 0 11371.3
844 0 859631
845 0 719396
846 0 4.00372e+06
847 0 2.89933e+06
848 0 1.50955e+06
849 0 582840
850 0 451471
851 0 1.05133e+06
852 0 331768
853 0 773860
854 0 1.21309e+06
855 0 453950
856 0 1.42367e+06
857 0 27294.5
858 0 2.25665e+06
859 0 620678
860 0 1.37894e+06
861 0 103582
862 0 1.32247e+06
863 0 796642
864 0 2.16996e+06
865 0 1.45863e+06
866 0 197198
867 0 637398
868 0 1.32355e+06
869 0 505607
870 0 1.78578e+06
871 0 255270
872 0 349453
873 0 2.12515e+06
874 0 406587
875 0 1.72823e+06
876 0 2.011e+06
877 0 2.56217e+06
878 0 1.21888e+06
879 0 32627.8
880 0 2.13511e+06
881 0 823107
882 0 19095.8
883 0 1.60518e+06
884 0 56898.6
885 0 1.6141e+06
886 0 511111
887 0 1.40036e+06
888 0 2.3876e+06
889 0 1.19552e+06
890 0 266682
891 0 1.47969e+06
892 0 145436
893 0 1.61157e+06
894 0 1.30412e+06
895 0 965087
896 0 2.23533e+06
897 0 145787
898 0 769743
899 0 2.33999e+06
900 0 321631
901 0 709139
902 0 14610.4
903 0 115481
904 0 220399
905 0 2.34668e+06
906 0 1.12406e+06
907 0 328584
908 0 1.35037e+06
909 0 937825
910 0 65469.4
911 0 497831
912 0 64031.6
913 0 214342
914 0 2.54768e+06
915 0 669507
916 0 2.49774e+06
917 0 1.64517e+06
918 0 1.05653e+06
919 0 3.00195e+06
920 0 337069
921 0 429050
922 0 504453
923 0 757047
924 0 659033
925 0 338659
926 0 325362
927 0 1.20563e+06
928 0 1.79673e+06
929 0 468585
930 0 43588.1
931 0 1.28671e+06
932 0 1.70526e+06
933 0 467347
934 0 178397
935 0 1.17985e+06
936 0 171567
937 0 654521
938 0 704613
939 0 1.31381e+06
940 0 776757
941 0 510873
942 0 781867
943 0 345627
944 0 2.3689e+06
945 0 3.19598e+06
946 0 1.14912e+06
947 0 1.61972e+06
948 0 294627
949 0 131444
950 0 877605
951 0 256259
952 0 571506
953 0 2.0646e+06
954 0 110425
955 0 45403.8
956 0 17033.4
957 0 2.60639e+06
958 0 44495.7
959 0 1.90583e+06
960 0 1.02454e+06
961 0 565407
962 0 3.02501e+06
963 0 1.03139e+06
964 0 48054.6
965 0 1.31957e+06
966 0 1.24603e+06
967 0 405719
968 0 2.42267e+06
969 0 59532.7
970 0 39467.4
971 0 653770
972 0 73776.2
973 0 655079
974 0 115556
975 0 808526
976 0 39844.8
977 0 136626
978 0 460792
979 0 112758
980 0 1.29004e+06
981 0 405039
982 0 155551
983 0 458805
984 0 262075
985 0 738555
986 0 5.04928e+06
987 0 2.3582e+06
988 0 450781
989 0 125748
990 0 258565
991 0 304951
992 0 2.3154e+06
993 0 1.36353e+06
994 0 79281.3
995 0 562133
996 0 771117
997 0 91038.6
998 0 26089.1
999 0 198365
1000 0 593934
1001 0 1.81883e+06
1002 0 1.5801e+06
1003 0 374340
1004 0 79422.1
1005 0 492270
1006 0 2.63825e+06
1007 0 1.30528e+06
1008 0 712542
1009 0 368773
1010 0 490821
1011 0 2.16405e+06
1012 0 151571
1013 0 88412.9
1014 0 838672
1015 0 480118
1016 0 930715
1017 0 303926
1018 0 1.99475e+06
1019 0 669675
1020 0 16713.8
1021 0 401114
1022 0 371158
1023 0 416712
1024 0 1.18073e+06
1025 0 31555
1026 0 257163
1027 0 758441
1028 0 503604
1029 0 2.34424e+06
1030 0 1.77654e+06
1031 0 169719
1032 0 745542
1033 0 1.59775e+06
1034 0 1.14838e+06
1035 0 943888
1036 0 477488
1037 0 565024
1038 0 2454.64
1039 0 35683
1040 0 2.43578e+06
1041 0 1.63354e+06
1042 0 190651
1043 0 1.32089e+06
1044 0 788885
1045 0 435834
1046 0 1.58307e+06
1047 0 3.84926e+06
1048 0 295652
1049 0 1.32964e+06
1050 0 2.82145e+06
1051 0 165096
1052 0 1.3687e+06
1053 0 808057
1054 0 3.12314e+06
1055 0 65530.6
1056 0 113695
1057 0 1.03023e+06
1058 0 161988
1059 0 210487
1060 0 3.84162e+06
1061 0 1.00376e+06
1062 0 457584
1063 0 842200
1064 0 693118
1065 0 1.45652e+06
1066 0 75915.9
1067 0 1.08474e+06
1068 0 32588.5
1069 0 57748.1
1070 0 803029
1071 0 1.28525e+06
1072 0 1.02727e+06
1073 0 1.65997e+06
1074 0 2.71756e+06
1075 0 3.39517e+06
1076 0 275343
1077 0 136575
1078 0 3.56732e+06
1079 0 1.67157e+06
1080 0 290506
1081 0 1.68297e+06
1082 0 1.17114e+06
1083 0 852395
1084 0 1.15494e+06
1085 0 351959
1086 0 1.01194e+06
1087 0 407453
1088 0 4.0698e+06
1089 0 1.72861e+06
1090 0 657460
1091 0 336314
1092 0 18467.5
1093 0 310349
1094 0 131219
1095 0 242293
1096 0 1.70547e+06
1097 0 807625
1098 0 797906
1099 0 323829
1100 0 171790
1101 0 965486
1102 0 192180
1103 0 99310.2
1104 0 18863.3
1105 0 60112
1106 0 1.22774e+06
1107 0 809268
1108 0 2.34338e+06
1109 0 513402
1110 0 595093
1111 0 388590
1112 0 922821
1113 0 2.03384e+06
1114 0 139602
1115 0 1.13824e+06
1116 0 261414
1117 0 3.93027e+06
1118 0 248517
1119 0 2.76875e+06
1120 0 2.80699e+06
1121 0 888992
1122 0 5508.17
1123 0 1.14783e+06
1124 0 2.34942e+06
1125 0 255345
1126 0 12208.6
1127 0 251028
1128 0 93818.5
1129 0 582371
1130 0 1.00164e+06
1131 0 655917
1132 0 723754
1133 0 765815
1134 0 194292
1135 0 226709
1136 0 489324
1137 0 576875
1138 0 2.24917e+06
1139 0 809745
1140 0 2.33505e+06
1141 0 194684
1142 0 383227
1143 0 78846.4
1144 0 452095
1145 0 1.32091e+06
1146 0 235057
1147 0 749611
1148 0 192865
1149 0 1.50293e+06
1150 0 1.86048e+06
1151 0 1.76323e+06
1152 0 96916
1153 0 402427
1154 0 444339
1155 0 172642
1156 0 117120
1157 0 1.88824e+06
1158 0 517764
1159 0 129875
1160 0 1.38416e+06
1161 0 431315
1162 0 89114.6
1163 0 658118
1164 0 1.9222e+06
1165 0 31472.9
1166 0 182399
1167 0 1.22836e+06
1168 0 223039
1169 0 61573.8
1170 0 1.41139e+06
1171 0 113579
1172 0 1.21251e+06
1173 0 422905
1174 0 1.20502e+06
1175 0 121426
1176 0 1.55051e+06
1177 0 32109.5
1178 0 667100
1179 0 767144
1180 0 173769
1181 0 1.35127e+06
1182 0 280783
1183 0 424566
1184 0 930103
1185 0 261333
1186 0 74276.9
1187 0 1.35478e+06
1188 0 1.10685e+06
1189 0 3.07589e+06
1190 0 737229
1191 0 80925.3
1192 0 1.12588e+06
1193 0 186289
1194 0 1.38639e+06
1195 0 1.13491e+06
1196 0 1.30654e+06
1197 0 74368.6
1198 0 214285
1199 0 1.43087e+06
1200 0 2.2824e+06
1201 0 1.04118e+06
1202 0 28688.7
1203 0 1.46827e+06
1204 0 2.58654e+06
1205 0 1.33682e+06
1206 0 3.23359e+06
1207 0 46251.3
1208 0 3.05058e+06
1209 0 1.06478e+06
1210 0 216720
1211 0 1.78797e+06
1212 0 522360
1213 0 1.44376e+06
1214 0 214208
1215 0 1.6055e+06
1216 0 411445
1217 0 632200
1218 0 182815
1219 0 192409
1220 0 454512
1221 0 2.36929e+06
1222 0 297675
1223 0 227937
1224 0 712823
1225 0 376883
1226 0 791698
1227 0 1.49692e+06
1228 0 1.36499e+06
1229 0 378749
1230 0 1.05517e+06
1231 0 4.57549e+06
1232 0 520121
1233 0 2.49124e+06
1234 0 2.03997e+06
1235 0 308499
1236 0 976702
1237 0 106094
1238 0 360489
1239 0 394251
1240 0 254968
1241 0 167415
1242 0 1.37264e+06
1243 0 43435.3
1244 0 2.19025e+06
1245 0 640885
1246 0 467954
1247 0 678365
1248 0 2902.25
1249 0 159312
1250 0 571104
1251 0 762835
1252 0 540807
1253 0 14891
1254 0 1.53541e+06
1255 0 657774
1256 0 540685
1257 0 530645
1258 0 553085
1259 0 2.34469e+06
1260 0 27009.4
1261 0 651457
1262 0 1.14245e+06
1263 0 427067
1264 0 432214
1265 0 1.16198e+06
1266 0 1.29047e+06
1267 0 322917
1268 0 3.96497e+06
1269 0 732047
1270 0 679781
1271 0 3.08112e+06
1272 0 114669
1273 0 200531
1274 0 1.69734e+06
1275 0 1.03534e+06
1276 0 1.14197e+06
1277 0 891988
1278 0 144448
1279 0 338190
1280 0 114979
1281 0 997496
1282 0 346256
1283 0 2.43411e+06
1284 0 2.62615e+06
1285 0 117505
1286 0 354250
1287 0 808294
1288 0 1.97989e+06
1289 0 1.98005e+06
1290 0 439508
1291 0 1.06568e+06
1292 0 231808
1293 0 856951
1294 0 1.13636e+06
1295 0 134906
1296 0 1.12443e+06
1297 0 500658
1298 0 614465
1299 0 1.42126e+06
1300 0 419358
1301 0 1.99607e+06
1302 0 1.00025e+06
1303 0 217817
1304 0 30677.5
1305 0 218494
1306 0 1.9716e+06
1307 0 588243
1308 0 315463
1309 0 14356
1310 0 1.28389e+06
1311 0 2.29329e+06
1312 0 472967
1313 0 82561.8
1314 0 2.75202e+06
1315 0 1.78039e+06
1316 0 99680.6
1317 0 2.20278e+06
1318 0 151622
1319 0 289727
1320 0 605394
1321 0 1.76801e+06
1322 0 1.42809e+06
1323 0 906643
1324 0 109734
1325 0 3.11068e+06
1326 0 712576
1327 0 1.14612e+06
1328 0 913435
1329 0 1.15853e+06
1330 0 427885
1331 0 752648
1332 0 1.03133e+06
1333 0 1.9709e+06
1334 0 1.83653e+06
1335 0 487817
1336 0 568633
1337 0 494811
1338 0 1.2819e+06
1339 0 960969
1340 0 835674
1341 0 1.69544e+06
1342 0 781599
1343 0 166952
1344 0 1.76221e+06
1345 0 1.6351e+06
1346 0 536128
1347 0 288031
1348 0 107553
1349 0 111175
1350 0 2.10492e+06
1351 0 102912
1352 0 21190.7
1353 0 112033
1354 0 1.38374e+06
1355 0 265542
1356 0 465009
1357 0 273518
1358 0 612470
1359 0 2.88977e+06
1360 0 222926
1361 0 770219
1362 0 247632
1363 0 2.36205e+06
1364 0 1.666e+06
1365 0 772161
1366 0 744695
1367 0 59450.9
1368 0 465134
1369 0 1.46118e+06
1370 0 447794
1371 0 2.35396e+06
1372 0 2.85435e+06
1373 0 382126
1374 0 1.18479e+06
1375 0 389356
1376 0 1.14992e+06
1377 0 65117.8
1378 0 283063
1379 0 2.1456e+06
1380 0 1.15566e+06
1381 0 569658
1382 0 164614
1383 0 1.32279e+06
1384 0 691050
1385 0 717520
1386 0 1.49619e+06
1387 0 828953
1388 0 2.4138e+06
1389 0 713933
1390 0 3.17484e+06
1391 0 97925
1392 0 1.49117e+06
1393 0 372242
1394 0 126916
1395 0 1.01842e+06
1396 0 74650.7
1397 0 370445
1398 0 701430
1399 0 896660
1400 0 2.80396e+06
1401 0 738631
1402 0 317330
1403 0 2.42777e+06
1404 0 711145
1405 0 102744
1406 0 3.96677e+06
1407 0 3.15809e+06
1408 0 380280
1409 0 38672.2
1410 0 2.02033e+06
1411 0 1.57364e+06
1412 0 1.19442e+06
1413 0 1.14351e+06
1414 0 2.40712e+06
1415 0 1.5718e+06
1416 0 3.24243e+06
1417 0 1.21396e+06
1418 0 682705
1419 0 65475.6
1420 0 368098
1421 0 554221
1422 0 952071
1423 0 1.27887e+06
1424 0 636869
1425 0 955187
1426 0 652967
1427 0 396410
1428 0 817713
1429 0 213910
1430 0 349408
1431 0 2.85177e+06
1432 0 1.72442e+06
1433 0 1.16315e+06
1434 0 2.16991e+06
1435 0 820254
1436 0 1.04789e+06
1437 0 710714
1438 0 151861
1439 0 2.12716e+06
1440 0 754205
1441 0 1.99312e+06
1442 0 193851
1443 0 1.71434e+06
1444 0 1.4382e+06
1445 0 62660.1
1446 0 3.13566e+06
1447 0 1.03392e+06
1448 0 207931
1449 0 884231
1450 0 1.36619e+06
1451 0 1.27847e+06
1452 0 349111
1453 0 110859
1454 0 826664
1455 0 216978
1456 0 1.22183e+06
1457 0 28112
1458 0 623699
1459 0 492209
1460 0 112460
1461 0 1.72582e+06
1462 0 2.40392e+06
1463 0 1.56765e+06
1464 0 414577
1465 0 117578
1466 0 492661
1467 0 147641
1468 0 93306.6
1469 0 188670
1470 0 1.04057e+06
1471 0 514821
1472 0 3.50222e+06
1473 0 414348
1474 0 114558
1475 0 1.09184e+06
1476 0 382083
1477 0 162101
1478 0 798297
1479 0 865277
1480 0 354765
1481 0 142244
1482 0 1.614e+06
1483 0 13997.2
1484 0 1.02771e+06
1485 0 276988
1486 0 1.37237e+06
1487 0 2.05171e+06
1488 0 142005
1489 0 346801
1490 0 579020
1491 0 38449.6
1492 0 2.22534e+06
