1.34766 2.69279 3.45882
1.34766 2.82102 3.47823
1.34766 2.94925 3.49801
1.34766 3.07748 3.51725
1.34766 3.20571 3.53508
1.34766 3.33394 3.55068
1.34766 3.46216 3.56341
1.34766 3.59039 3.57283
1.34766 3.71862 3.57865
1.34766 3.84685 3.58081
1.34766 3.97508 3.57948
1.34766 4.1033 3.575
1.34766 4.23153 3.56792
1.34766 4.35976 3.55886
1.34766 4.48799 3.54858
1.34766 4.61622 3.53783
1.34766 4.74445 3.52741
1.34766 4.87267 3.51797
1.34766 5.0009 3.5101
1.34766 5.12913 3.50421
1.34766 5.25736 3.50056
1.34766 5.38559 3.4992
1.34766 5.51382 3.5
1.34766 5.64204 3.50265
1.34766 5.77027 3.5067
1.34766 5.8985 3.51153
1.34766 6.02673 3.5165
1.34766 6.15496 3.52093
1.34766 6.28319 3.52415
1.68207 0 3.43578
1.68207 0.128228 3.44259
1.68207 0.256457 3.45067
1.68207 0.384685 3.45932
1.68207 0.512913 3.4679
1.68207 0.641141 3.47579
1.68207 0.76937 3.48243
1.68207 0.897598 3.48743
1.68207 1.02583 3.49054
1.68207 1.15405 3.49164
1.68207 1.28228 3.49084
1.68207 1.41051 3.48837
1.68207 1.53874 3.4846
1.68207 1.66697 3.48005
1.68207 1.7952 3.4753
1.68207 1.92342 3.47096
1.68207 2.05165 3.46763
1.68207 2.17988 3.46586
1.68207 2.30811 3.46612
1.68207 2.43634 3.46872
1.68207 2.56457 3.47382
1.68207 2.69279 3.48142
1.68207 2.82102 3.49133
1.68207 2.94925 3.50319
1.68207 3.07748 3.5165
1.68207 3.20571 3.5306
1.68207 3.33394 3.54478
1.68207 3.46216 3.55828
1.68207 3.59039 3.57033
1.68207 3.71862 3.58025
1.68207 3.84685 3.58739
1.68207 3.97508 3.5913
1.68207 4.1033 3.59167
1.68207 4.23153 3.58839
1.68207 4.35976 3.58156
1.68207 4.48799 3.57142
1.68207 4.61622 3.55845
1.68207 4.74445 3.54327
1.68207 4.87267 3.52657
1.68207 5.0009 3.50917
1.68207 5.12913 3.49188
1.68207 5.25736 3.47555
1.68207 5.38559 3.46086
1.68207 5.51382 3.44844
1.68207 5.64204 3.43876
1.68207 5.77027 3.43215
1.68207 5.8985 3.42872
1.68207 6.02673 3.42837
1.68207 6.15496 3.43086
1.68207 6.28319 3.43578
2.01649 0 3.49996
2.01649 0.128228 3.50125
2.01649 0.256457 3.50264
2.01649 0.384685 3.50412
2.01649 0.512913 3.50563
2.01649 0.641141 3.50707
2.01649 0.76937 3.5084
2.01649 0.897598 3.50954
2.01649 1.02583 3.51042
2.01649 1.15405 3.51098
2.01649 1.28228 3.51115
2.01649 1.41051 3.51094
2.01649 1.53874 3.51031
2.01649 1.66697 3.50926
2.01649 1.7952 3.50784
2.01649 1.92342 3.50607
2.01649 2.05165 3.50402
2.01649 2.17988 3.50178
2.01649 2.30811 3.4994
2.01649 2.43634 3.49699
2.01649 2.56457 3.49467
2.01649 2.69279 3.49248
2.01649 2.82102 3.4905
2.01649 2.94925 3.48881
2.01649 3.07748 3.48747
2.01649 3.20571 3.48648
2.01649 3.33394 3.48587
2.01649 3.46216 3.48563
2.01649 3.59039 3.48573
2.01649 3.71862 3.48613
2.01649 3.84685 3.48678
2.01649 3.97508 3.48762
2.01649 4.1033 3.48858
2.01649 4.23153 3.4896
2.01649 4.35976 3.49062
2.01649 4.48799 3.49158
2.01649 4.61622 3.49246
2.01649 4.74445 3.49323
2.01649 4.87267 3.49385
2.01649 5.0009 3.49437
2.01649 5.12913 3.49477
2.01649 5.25736 3.49511
2.01649 5.38559 3.4954
2.01649 5.51382 3.49571
2.01649 5.64204 3.49608
2.01649 5.77027 3.49655
2.01649 5.8985 3.49715
2.01649 6.02673 3.49791
2.01649 6.15496 3.49885
2.01649 6.28319 3.49996
2.3509 0 3.54723
2.3509 0.128228 3.54483
2.3509 0.256457 3.54062
2.3509 0.384685 3.53446
2.3509 0.512913 3.52638
2.3509 0.641141 3.51651
2.3509 0.76937 3.50506
2.3509 0.897598 3.4924
2.3509 1.02583 3.47894
2.3509 1.15405 3.46518
2.3509 1.28228 3.45169
2.3509 1.41051 3.43904
2.3509 1.53874 3.42774
2.3509 1.66697 3.41833
2.3509 1.7952 3.41118
2.3509 1.92342 3.40663
2.3509 2.05165 3.40489
2.3509 2.17988 3.40598
2.3509 2.30811 3.40988
2.3509 2.43634 3.41636
2.3509 2.56457 3.42511
2.3509 2.69279 3.4357
2.3509 2.82102 3.44767
2.3509 2.94925 3.46047
2.3509 3.07748 3.47354
2.3509 3.20571 3.48637
2.3509 3.33394 3.49845
2.3509 3.46216 3.50938
2.3509 3.59039 3.51885
2.3509 3.71862 3.52663
2.3509 3.84685 3.53262
2.3509 3.97508 3.53684
2.3509 4.1033 3.53942
2.3509 4.23153 3.54059
2.3509 4.35976 3.5406
2.3509 4.48799 3.53983
2.3509 4.61622 3.53857
2.3509 4.74445 3.53724
2.3509 4.87267 3.5361
2.3509 5.0009 3.53541
2.3509 5.12913 3.53537
2.3509 5.25736 3.536
2.3509 5.38559 3.53736
2.3509 5.51382 3.53927
2.3509 5.64204 3.54155
2.3509 5.77027 3.54391
2.3509 5.8985 3.54602
2.3509 6.02673 3.54752
2.3509 6.15496 3.54804
2.3509 6.28319 3.54723
2.68532 0 3.45064
2.68532 0.128228 3.44946
2.68532 0.256457 3.44927
2.68532 0.384685 3.44974
2.68532 0.512913 3.45053
2.68532 0.641141 3.45131
2.68532 0.76937 3.45182
2.68532 0.897598 3.45187
2.68532 1.02583 3.45136
2.68532 1.15405 3.45029
2.68532 1.28228 3.44874
2.68532 1.41051 3.44686
2.68532 1.53874 3.44492
2.68532 1.66697 3.44326
2.68532 1.7952 3.4422
2.68532 1.92342 3.44209
2.68532 2.05165 3.44328
2.68532 2.17988 3.44607
2.68532 2.30811 3.45066
2.68532 2.43634 3.4572
2.68532 2.56457 3.46569
2.68532 2.69279 3.47604
2.68532 2.82102 3.48803
2.68532 2.94925 3.50131
2.68532 3.07748 3.5155
2.68532 3.20571 3.53007
2.68532 3.33394 3.54448
2.68532 3.46216 3.55813
2.68532 3.59039 3.5705
2.68532 3.71862 3.58102
2.68532 3.84685 3.58929
2.68532 3.97508 3.59491
2.68532 4.1033 3.59767
2.68532 4.23153 3.59745
2.68532 4.35976 3.59428
2.68532 4.48799 3.58833
2.68532 4.61622 3.57989
2.68532 4.74445 3.56933
2.68532 4.87267 3.55714
2.68532 5.0009 3.54387
2.68532 5.12913 3.53004
2.68532 5.25736 3.51624
2.68532 5.38559 3.50297
2.68532 5.51382 3.49069
2.68532 5.64204 3.47976
2.68532 5.77027 3.47044
2.68532 5.8985 3.46289
2.68532 6.02673 3.45714
2.68532 6.15496 3.45311
2.68532 6.28319 3.45064
3.01973 0 3.46947
3.01973 0.128228 3.46981
3.01973 0.256457 3.47076
3.01973 0.384685 3.47228
3.01973 0.512913 3.47431
3.01973 0.641141 3.4768
3.01973 0.76937 3.47964
3.01973 0.897598 3.48277
3.01973 1.02583 3.48609
3.01973 1.15405 3.48948
3.01973 1.28228 3.49291
3.01973 1.41051 3.49627
3.01973 1.53874 3.49948
3.01973 1.66697 3.50251
3.01973 1.7952 3.5053
3.01973 1.92342 3.50782
3.01973 2.05165 3.51007
3.01973 2.17988 3.51205
3.01973 2.30811 3.51374
3.01973 2.43634 3.51518
3.01973 2.56457 3.51638
3.01973 2.69279 3.51732
3.01973 2.82102 3.51807
3.01973 2.94925 3.51862
3.01973 3.07748 3.51898
3.01973 3.20571 3.51914
3.01973 3.33394 3.51909
3.01973 3.46216 3.51884
3.01973 3.59039 3.51836
3.01973 3.71862 3.51762
3.01973 3.84685 3.51658
3.01973 3.97508 3.51525
3.01973 4.1033 3.51358
3.01973 4.23153 3.51158
3.01973 4.35976 3.50926
3.01973 4.48799 3.50658
3.01973 4.61622 3.50362
3.01973 4.74445 3.5004
3.01973 4.87267 3.49696
3.01973 5.0009 3.4934
3.01973 5.12913 3.48978
3.01973 5.25736 3.4862
3.01973 5.38559 3.48274
3.01973 5.51382 3.47952
3.01973 5.64204 3.47661
3.01973 5.77027 3.47412
3.01973 5.8985 3.4721
3.01973 6.02673 3.47061
3.01973 6.15496 3.46972
3.01973 6.28319 3.46947
3.35415 0 3.53042
3.35415 0.128228 3.5304
3.35415 0.256457 3.5291
3.35415 0.384685 3.52643
3.35415 0.512913 3.52238
3.35415 0.641141 3.517
3.35415 0.76937 3.51044
3.35415 0.897598 3.50293
3.35415 1.02583 3.49473
3.35415 1.15405 3.48618
3.35415 1.28228 3.47765
3.35415 1.41051 3.46952
3.35415 1.53874 3.46215
3.35415 1.66697 3.45586
3.35415 1.7952 3.45097
3.35415 1.92342 3.44766
3.35415 2.05165 3.44605
3.35415 2.17988 3.44622
3.35415 2.30811 3.4481
3.35415 2.43634 3.45159
3.35415 2.56457 3.45647
3.35415 2.69279 3.46245
3.35415 2.82102 3.46925
3.35415 2.94925 3.47648
3.35415 3.07748 3.48383
3.35415 3.20571 3.49095
3.35415 3.33394 3.49751
3.35415 3.46216 3.50328
3.35415 3.59039 3.50806
3.35415 3.71862 3.51177
3.35415 3.84685 3.51433
3.35415 3.97508 3.51581
3.35415 4.1033 3.5163
3.35415 4.23153 3.51601
3.35415 4.35976 3.51511
3.35415 4.48799 3.51388
3.35415 4.61622 3.51258
3.35415 4.74445 3.51144
3.35415 4.87267 3.51067
3.35415 5.0009 3.51044
3.35415 5.12913 3.51087
3.35415 5.25736 3.512
3.35415 5.38559 3.51381
3.35415 5.51382 3.51618
3.35415 5.64204 3.51897
3.35415 5.77027 3.52193
3.35415 5.8985 3.52484
3.35415 6.02673 3.52741
3.35415 6.15496 3.52935
3.35415 6.28319 3.53042
3.68856 0 3.48052
3.68856 0.128228 3.47923
3.68856 0.256457 3.47838
3.68856 0.384685 3.47773
3.68856 0.512913 3.47704
3.68856 0.641141 3.47609
3.68856 0.76937 3.47474
3.68856 0.897598 3.47287
3.68856 1.02583 3.47042
3.68856 1.15405 3.46746
3.68856 1.28228 3.46408
3.68856 1.41051 3.46042
3.68856 1.53874 3.45674
3.68856 1.66697 3.45332
3.68856 1.7952 3.45041
3.68856 1.92342 3.44834
3.68856 2.05165 3.44739
3.68856 2.17988 3.44779
3.68856 2.30811 3.44974
3.68856 2.43634 3.45331
3.68856 2.56457 3.45858
3.68856 2.69279 3.46548
3.68856 2.82102 3.47382
3.68856 2.94925 3.4834
3.68856 3.07748 3.4939
3.68856 3.20571 3.50493
3.68856 3.33394 3.51609
3.68856 3.46216 3.52696
3.68856 3.59039 3.53709
3.68856 3.71862 3.54611
3.68856 3.84685 3.55365
3.68856 3.97508 3.55942
3.68856 4.1033 3.56324
3.68856 4.23153 3.565
3.68856 4.35976 3.5647
3.68856 4.48799 3.56243
3.68856 4.61622 3.55836
3.68856 4.74445 3.55275
3.68856 4.87267 3.54594
3.68856 5.0009 3.53826
3.68856 5.12913 3.53007
3.68856 5.25736 3.52181
3.68856 5.38559 3.51374
3.68856 5.51382 3.50623
3.68856 5.64204 3.49949
3.68856 5.77027 3.49369
3.68856 5.8985 3.48892
3.68856 6.02673 3.48519
3.68856 6.15496 3.48243
3.68856 6.28319 3.48052
4.02298 0 3.48362
4.02298 0.128228 3.48091
4.02298 0.256457 3.47861
4.02298 0.384685 3.47673
4.02298 0.512913 3.47526
4.02298 0.641141 3.47423
4.02298 0.76937 3.4736
4.02298 0.897598 3.47334
4.02298 1.02583 3.47343
4.02298 1.15405 3.47383
4.02298 1.28228 3.47451
4.02298 1.41051 3.47546
4.02298 1.53874 3.47662
4.02298 1.66697 3.47798
4.02298 1.7952 3.47953
4.02298 1.92342 3.48127
4.02298 2.05165 3.48318
4.02298 2.17988 3.48525
4.02298 2.30811 3.4875
4.02298 2.43634 3.48993
4.02298 2.56457 3.49251
4.02298 2.69279 3.49526
4.02298 2.82102 3.49814
4.02298 2.94925 3.50115
4.02298 3.07748 3.50422
4.02298 3.20571 3.5073
4.02298 3.33394 3.51038
4.02298 3.46216 3.51336
4.02298 3.59039 3.51618
4.02298 3.71862 3.51876
4.02298 3.84685 3.52104
4.02298 3.97508 3.52293
4.02298 4.1033 3.52437
4.02298 4.23153 3.52529
4.02298 4.35976 3.52568
4.02298 4.48799 3.52548
4.02298 4.61622 3.52469
4.02298 4.74445 3.52331
4.02298 4.87267 3.52137
4.02298 5.0009 3.51893
4.02298 5.12913 3.516
4.02298 5.25736 3.5127
4.02298 5.38559 3.50913
4.02298 5.51382 3.50533
4.02298 5.64204 3.50144
4.02298 5.77027 3.49754
4.02298 5.8985 3.49372
4.02298 6.02673 3.49007
4.02298 6.15496 3.4867
4.02298 6.28319 3.48362
4.35739 0 3.5052
4.35739 0.128228 3.50274
4.35739 0.256457 3.49964
4.35739 0.384685 3.49586
4.35739 0.512913 3.49141
4.35739 0.641141 3.48637
4.35739 0.76937 3.48087
4.35739 0.897598 3.47506
4.35739 1.02583 3.46921
4.35739 1.15405 3.46353
4.35739 1.28228 3.4583
4.35739 1.41051 3.45377
4.35739 1.53874 3.4502
4.35739 1.66697 3.44781
4.35739 1.7952 3.44676
4.35739 1.92342 3.44718
4.35739 2.05165 3.44911
4.35739 2.17988 3.45254
4.35739 2.30811 3.45735
4.35739 2.43634 3.46344
4.35739 2.56457 3.47054
4.35739 2.69279 3.4784
4.35739 2.82102 3.48674
4.35739 2.94925 3.49523
4.35739 3.07748 3.50355
4.35739 3.20571 3.51143
4.35739 3.33394 3.51858
4.35739 3.46216 3.52476
4.35739 3.59039 3.52983
4.35739 3.71862 3.53364
4.35739 3.84685 3.53622
4.35739 3.97508 3.53753
4.35739 4.1033 3.5377
4.35739 4.23153 3.53683
4.35739 4.35976 3.53512
4.35739 4.48799 3.53277
4.35739 4.61622 3.53
4.35739 4.74445 3.52701
4.35739 4.87267 3.52401
4.35739 5.0009 3.52116
4.35739 5.12913 3.51859
4.35739 5.25736 3.51636
4.35739 5.38559 3.51452
4.35739 5.51382 3.51302
4.35739 5.64204 3.51179
4.35739 5.77027 3.51075
4.35739 5.8985 3.50972
4.35739 6.02673 3.50855
4.35739 6.15496 3.50709
4.35739 6.28319 3.5052
4.69181 0 3.46411
4.69181 0.128228 3.46471
4.69181 0.256457 3.46592
4.69181 0.384685 3.46755
4.69181 0.512913 3.46936
4.69181 0.641141 3.47116
4.69181 0.76937 3.47279
4.69181 0.897598 3.47409
4.69181 1.02583 3.47502
4.69181 1.15405 3.47555
4.69181 1.28228 3.47571
4.69181 1.41051 3.4756
4.69181 1.53874 3.47536
4.69181 1.66697 3.47515
4.69181 1.7952 3.47519
4.69181 1.92342 3.47565
4.69181 2.05165 3.47671
4.69181 2.17988 3.47855
4.69181 2.30811 3.48129
4.69181 2.43634 3.48499
4.69181 2.56457 3.48965
4.69181 2.69279 3.49523
4.69181 2.82102 3.50158
4.69181 2.94925 3.50851
4.69181 3.07748 3.51579
4.69181 3.20571 3.52315
4.69181 3.33394 3.53028
4.69181 3.46216 3.53684
4.69181 3.59039 3.54255
4.69181 3.71862 3.54714
4.69181 3.84685 3.55036
4.69181 3.97508 3.55203
4.69181 4.1033 3.55208
4.69181 4.23153 3.55045
4.69181 4.35976 3.54719
4.69181 4.48799 3.54243
4.69181 4.61622 3.53637
4.69181 4.74445 3.52927
4.69181 4.87267 3.5214
4.69181 5.0009 3.51311
4.69181 5.12913 3.50473
4.69181 5.25736 3.49657
4.69181 5.38559 3.48892
4.69181 5.51382 3.48209
4.69181 5.64204 3.47623
4.69181 5.77027 3.47149
4.69181 5.8985 3.46795
4.69181 6.02673 3.46559
4.69181 6.15496 3.46434
4.69181 6.28319 3.46411
5.02622 0 3.49649
5.02622 0.128228 3.49662
5.02622 0.256457 3.49686
5.02622 0.384685 3.49721
5.02622 0.512913 3.49765
5.02622 0.641141 3.49814
5.02622 0.76937 3.49862
5.02622 0.897598 3.49908
5.02622 1.02583 3.49945
5.02622 1.15405 3.49973
5.02622 1.28228 3.49985
5.02622 1.41051 3.49984
5.02622 1.53874 3.49965
5.02622 1.66697 3.49932
5.02622 1.7952 3.49881
5.02622 1.92342 3.49819
5.02622 2.05165 3.49748
5.02622 2.17988 3.49671
5.02622 2.30811 3.49592
5.02622 2.43634 3.49518
5.02622 2.56457 3.49451
5.02622 2.69279 3.49396
5.02622 2.82102 3.49358
5.02622 2.94925 3.49335
5.02622 3.07748 3.49332
5.02622 3.20571 3.4935
5.02622 3.33394 3.49386
5.02622 3.46216 3.49438
5.02622 3.59039 3.49505
5.02622 3.71862 3.49581
5.02622 3.84685 3.49664
5.02622 3.97508 3.49748
5.02622 4.1033 3.49829
5.02622 4.23153 3.49903
5.02622 4.35976 3.49965
5.02622 4.48799 3.50013
5.02622 4.61622 3.50044
5.02622 4.74445 3.50057
5.02622 4.87267 3.50053
5.02622 5.0009 3.50034
5.02622 5.12913 3.49999
5.02622 5.25736 3.49954
5.02622 5.38559 3.49902
5.02622 5.51382 3.49846
5.02622 5.64204 3.49792
5.02622 5.77027 3.49741
5.02622 5.8985 3.497
5.02622 6.02673 3.49668
5.02622 6.15496 3.49652
5.02622 6.28319 3.4965
5.36064 0 3.52242
5.36064 0.128228 3.51914
5.36064 0.256457 3.51505
5.36064 0.384685 3.51014
5.36064 0.512913 3.50448
5.36064 0.641141 3.49814
5.36064 0.76937 3.49128
5.36064 0.897598 3.4841
5.36064 1.02583 3.47678
5.36064 1.15405 3.46959
5.36064 1.28228 3.46279
5.36064 1.41051 3.45661
5.36064 1.53874 3.4513
5.36064 1.66697 3.44708
5.36064 1.7952 3.44413
5.36064 1.92342 3.44256
5.36064 2.05165 3.44243
5.36064 2.17988 3.44378
5.36064 2.30811 3.44653
5.36064 2.43634 3.45059
5.36064 2.56457 3.45577
5.36064 2.69279 3.46189
5.36064 2.82102 3.46871
5.36064 2.94925 3.47597
5.36064 3.07748 3.48341
5.36064 3.20571 3.4908
5.36064 3.33394 3.49789
5.36064 3.46216 3.50447
5.36064 3.59039 3.51041
5.36064 3.71862 3.51556
5.36064 3.84685 3.51989
5.36064 3.97508 3.52337
5.36064 4.1033 3.52602
5.36064 4.23153 3.52793
5.36064 4.35976 3.52919
5.36064 4.48799 3.52992
5.36064 4.61622 3.53026
5.36064 4.74445 3.53032
5.36064 4.87267 3.53023
5.36064 5.0009 3.53008
5.36064 5.12913 3.52992
5.36064 5.25736 3.52979
5.36064 5.38559 3.52967
5.36064 5.51382 3.52953
5.36064 5.64204 3.52928
5.36064 5.77027 3.52881
5.36064 5.8985 3.52802
5.36064 6.02673 3.52677
5.36064 6.15496 3.52494
5.36064 6.28319 3.52242
5.69505 0 3.4679
5.69505 0.128228 3.46675
5.69505 0.256457 3.46616
5.69505 0.384685 3.46599
5.69505 0.512913 3.46608
5.69505 0.641141 3.46627
5.69505 0.76937 3.46646
5.69505 0.897598 3.46657
5.69505 1.02583 3.46653
5.69505 1.15405 3.46638
5.69505 1.28228 3.46613
5.69505 1.41051 3.4659
5.69505 1.53874 3.46576
5.69505 1.66697 3.4659
5.69505 1.7952 3.46646
5.69505 1.92342 3.46759
5.69505 2.05165 3.46943
5.69505 2.17988 3.47211
5.69505 2.30811 3.4757
5.69505 2.43634 3.48023
5.69505 2.56457 3.48568
5.69505 2.69279 3.49194
5.69505 2.82102 3.49894
5.69505 2.94925 3.50643
5.69505 3.07748 3.51422
5.69505 3.20571 3.52202
5.69505 3.33394 3.52956
5.69505 3.46216 3.53655
5.69505 3.59039 3.54271
5.69505 3.71862 3.5478
5.69505 3.84685 3.55161
5.69505 3.97508 3.55394
5.69505 4.1033 3.55474
5.69505 4.23153 3.55396
5.69505 4.35976 3.55162
5.69505 4.48799 3.54783
5.69505 4.61622 3.54277
5.69505 4.74445 3.53662
5.69505 4.87267 3.52963
5.69505 5.0009 3.52212
5.69505 5.12913 3.51434
5.69505 5.25736 3.50659
5.69505 5.38559 3.49914
5.69505 5.51382 3.49218
5.69505 5.64204 3.48592
5.69505 5.77027 3.48051
5.69505 5.8985 3.47599
5.69505 6.02673 3.47242
5.69505 6.15496 3.46975
5.69505 6.28319 3.4679
6.02946 0 3.49228
6.02946 0.128228 3.49282
6.02946 0.256457 3.49354
6.02946 0.384685 3.49443
6.02946 0.512913 3.49543
6.02946 0.641141 3.49651
6.02946 0.76937 3.49762
6.02946 0.897598 3.49871
6.02946 1.02583 3.49972
6.02946 1.15405 3.50064
6.02946 1.28228 3.50139
6.02946 1.41051 3.502
6.02946 1.53874 3.5024
6.02946 1.66697 3.5026
6.02946 1.7952 3.50261
6.02946 1.92342 3.50244
6.02946 2.05165 3.50211
6.02946 2.17988 3.50165
6.02946 2.30811 3.50111
6.02946 2.43634 3.50052
6.02946 2.56457 3.49991
6.02946 2.69279 3.49935
6.02946 2.82102 3.49885
6.02946 2.94925 3.49841
6.02946 3.07748 3.49807
6.02946 3.20571 3.49785
6.02946 3.33394 3.49776
6.02946 3.46216 3.49773
6.02946 3.59039 3.4978
6.02946 3.71862 3.49792
6.02946 3.84685 3.49806
6.02946 3.97508 3.49818
6.02946 4.1033 3.49826
6.02946 4.23153 3.49827
6.02946 4.35976 3.49817
6.02946 4.48799 3.49798
6.02946 4.61622 3.49765
6.02946 4.74445 3.49718
6.02946 4.87267 3.49664
6.02946 5.0009 3.49599
6.02946 5.12913 3.49528
